Gene	sample	counts
PTPRN	CM317	1.0526623222759672
PTPRN	CMCD140	118.1012671121193
PTPRN	CMCD147	99.89569721762585
PTPRN	CMCD152	153
PTPRN	CMCD154	769.4961943322219
PTPRN	CMCD159	72.89098497418257
PTPRN	CMCD161	130.40216947793022
PTPRN	CMCD174	47.0788417120253
PTPRN	CMCD196	125.16925148051246
PTPRN	CMCD198	1.0300283250532116
PTPRN	CMCD203	787.5113532284931
PTPRN	CMCD211	188.8797942538289
PTPRN	CMCD227	105.23014432428234
PTPRN	CMCD240	18.647972209757377
PTPRN	CMCD259	5
PTPRN	CMCD270	26.13561608540777
PTPRN	CMCD275	369.0852681034054
PTPRN	CMCD282	191.50697934809364
PTPRN	CMCD286	4.724071537571759
PTPRN	CMCD287	43
PTPRN	CMCD294	19.180740715936487
PTPRN	CMCD327	91.46359644206295
PTPRN	CMCD335	36.16927880368588
PTPRN	CMCD337	263.7513303626943
PTPRN	CMCD357	14.295758328239256
PTPRN	CMCD398	162.94886714413116
PTPRN	CMCD403	26.186259813774818
PTPRN	CMCD422	146.3045976707544
PTPRN	CMCD426	4.465055726107296
PTPRN	CMCD71	153.96901735698134
PTPRN	CMCD72	27.68418219170357
PTPRN	CMCD76	10.023414114620678
PTPRN	CMCD88	18.003238456158787
PTPRN	CMSA256	92
PTPRN	CMSA316	1.0080530001116137
PTPRN	CMUC110	67
PTPRN	CMUC192	33.44355203589854
PTPRN	CMUC199	66.87572032626798
PTPRN	CMUC200	119.27862796398607
PTPRN	CMUC208	130.31809661256725
PTPRN	CMUC231	631
PTPRN	CMUC234	121
PTPRN	CMUC285	38.41979787807557
PTPRN	CMUC291	224.46616293958232
PTPRN	CMUC295	80.07199159238127
PTPRN	CMUC299	119.35031597401436
PTPRN	CMUC301	82.0442668641204
PTPRN	CMUC307	225.62793929371375
PTPRN	CMUC313	1.0421599703566413
PTPRN	CMUC314	6.339436472829406
PTPRN	CMUC323	6.143890527385473
PTPRN	CMUC324	39.03218147666397
PTPRN	CMUC331	1.0090295627216963
PTPRN	CMUC333	3.0697063649053833
PTPRN	CMUC334	17.25667459886851
PTPRN	CMUC346	222.36164541249477
PTPRN	CMUC352	30.178121363994844
PTPRN	CMUC360	12.016385415985726
PTPRN	CMUC363	48.24967932360273
PTPRN	CMUC365	20.131793082583407
PTPRN	CMUC366	246.81809634816318
PTPRN	CMUC368	64
PTPRN	CMUC377	134.54372841702207
PTPRN	CMUC379	32.179917543463795
PTPRN	CMUC380	99.79243709254322
PTPRN	CMUC383	1.0141700299218512
PTPRN	CMUC394	1.007557077526619
PTPRN	CMUC419	174.29515608191102
PTPRN	CMUC427	57
PTPRN	CMUC428	19.11916653870295
PTPRN	CMUC431	151.27189054267603
PTPRN	CMUC435	5.024364904831638
PTPRN	CMUC439	260.6438881826609
PTPRN	CMUC89	291
PTPRN	CS219	32.08015854870676
PTPRN	CS256	41.09292957498385
PTPRN	CS257	4.390264266627672
PTPRN	CS259	2.003091222454628
PTPRN	CS261	34.830190413787825
PTPRN	CS266	1.0363781441197382
PTPRN	CS270	11.14465450493265
PTPRN	CS277	70.24834155800093
PTPRN	CS288	38.343123383424455
PTPRN	CS290	36.2904094968508
PTPRN	CS292	46.65049176558046
PTPRN	CS293	43.74166716512905
PTPRN	CS301	60.61910238582168
PTPRN	CS306	20.794210902896175
PTPRN	CS308	8.212525910628711
PTPRN	CS315	106.92216421046453
PTPRN	CS317	1.074639904418001
PTPRN	CS322	40.53415221014574
PTPRN	CS327	5.023748659985225
PTPRN	CS328	13.769001043639543
PTPRN	CS330	23.75267180768247
PTPRN	CS331	28.537466186606974
PTPRN	CS335	14.14857189897125
PTPRN	CS338	1.0310503431651092
PTPRN	CS339	1.174554553094111
PTPRN	CS343	1.0079259217617345
PTPRN	CS344	115.623502776863
PTPRN	CS350	3.0716390276600958
PTPRN	CS351	9.074634804051355
PTPRN	CS361	26.625175477746073
PTPRN	CS388	1.0351454818099886
PTPRN	CS396	5.053903047447761
PTPRN	CS405	127.161352519918
PTPRN	CS415	1.079088642619474
PTPRN	CS424	12.463588340665135
PTPRN	IM293	54.28743483527347
PTPRN	IM296	329.35986009252787
PTPRN	IM297	4.407607962287269
PTPRN	IM300	179
PTPRN	IM305	53.529162939981354
PTPRN	IM309	43.91314267199398
PTPRN	IM310	1.0137217399478091
PTPRN	IM311	180.2128936117655
PTPRN	IM316	190.97480843423855
PTPRN	IM320	1.0484230527074043
PTPRN	IM330	129.3562048872692
PTPRN	IM332	1.0316333002492235
PTPRN	IM340	1.0589639229808667
PTPRN	IM348	161.9221174860395
PTPRN	IM354	77.55586971896074
PTPRN	IM356	25.22575666245307
PTPRN	IM364	342.90371417229926
PTPRN	IM372	59
PTPRN	IM374	44.134770694294836
PTPRN	IM376	164.5283296288079
PTPRN	IM381	135.65531979413385
PTPRN	IM382	51.613138546724144
PTPRN	IM385	595
PTPRN	IM390	70.99714059791856
