Gene	sample	counts
EPDR1	CM317	13.678088929828974
EPDR1	CMCD140	32.301210722203386
EPDR1	CMCD147	84.27698387570189
EPDR1	CMCD152	383
EPDR1	CMCD154	206.01946270334665
EPDR1	CMCD159	1.0863042186135794
EPDR1	CMCD161	91.27872827637962
EPDR1	CMCD174	26.223106435363587
EPDR1	CMCD196	54.49624470860593
EPDR1	CMCD198	19.560419113865894
EPDR1	CMCD203	704.2739976173591
EPDR1	CMCD211	184.77710041526868
EPDR1	CMCD227	192.37385759282864
EPDR1	CMCD240	207.38242668168886
EPDR1	CMCD259	183
EPDR1	CMCD270	73.37892938515127
EPDR1	CMCD275	208.76758794477422
EPDR1	CMCD282	33.4343059685315
EPDR1	CMCD286	218.6608907157952
EPDR1	CMCD287	227
EPDR1	CMCD294	11.703472062691153
EPDR1	CMCD327	55.282633300140596
EPDR1	CMCD335	86.40466683149288
EPDR1	CMCD337	144.9611013777099
EPDR1	CMCD357	7.1480532493052396
EPDR1	CMCD398	115.69027113565645
EPDR1	CMCD403	20.143620086477064
EPDR1	CMCD422	225.46941421862834
EPDR1	CMCD426	43.44783148604432
EPDR1	CMCD71	81.51729022124688
EPDR1	CMCD72	12.661825067817109
EPDR1	CMCD76	62.142427263745226
EPDR1	CMCD88	212.03814181698127
EPDR1	CMSA256	576
EPDR1	CMSA316	476.8570839198075
EPDR1	CMUC110	258
EPDR1	CMUC192	31.4172739421347
EPDR1	CMUC199	10.281874054164815
EPDR1	CMUC200	191.44720958925495
EPDR1	CMUC208	70.17128279138235
EPDR1	CMUC231	1087
EPDR1	CMUC234	143
EPDR1	CMUC285	37.41169668545661
EPDR1	CMUC291	56.36984468388598
EPDR1	CMUC295	250.22497372619145
EPDR1	CMUC299	298.8722556388676
EPDR1	CMUC301	392.2116172040878
EPDR1	CMUC307	160.44162996545188
EPDR1	CMUC313	54.18615248759826
EPDR1	CMUC314	17.94939071820984
EPDR1	CMUC323	17.409783417152827
EPDR1	CMUC324	240.21597477714377
EPDR1	CMUC331	30.27472384201195
EPDR1	CMUC333	120.74217297245553
EPDR1	CMUC334	45.67558532215737
EPDR1	CMUC346	202.16987679821037
EPDR1	CMUC352	152.92020275489193
EPDR1	CMUC360	24.034565292244878
EPDR1	CMUC363	5.131877838521642
EPDR1	CMUC365	71.47515621596325
EPDR1	CMUC366	320.06832904602106
EPDR1	CMUC368	111
EPDR1	CMUC377	191.77964172812418
EPDR1	CMUC379	8.56645093048314
EPDR1	CMUC380	40.73105697417039
EPDR1	CMUC383	7.1000018365248785
EPDR1	CMUC394	32.243894180215996
EPDR1	CMUC419	39.97302083953299
EPDR1	CMUC427	204
EPDR1	CMUC428	63.39986469307967
EPDR1	CMUC431	150.27879297252085
EPDR1	CMUC435	42.21081582422097
EPDR1	CMUC439	306.9630128123498
EPDR1	CMUC89	555
EPDR1	CS219	52.128832156122606
EPDR1	CS256	410.9388531569211
EPDR1	CS257	2.188854355069929
EPDR1	CS259	48.07418933891107
EPDR1	CS261	12.285876428207132
EPDR1	CS266	24.858735004424894
EPDR1	CS270	22.286209089389857
EPDR1	CS277	39.5545242516614
EPDR1	CS288	57.51389650488122
EPDR1	CS290	42.33564999421492
EPDR1	CS292	19.265611095352256
EPDR1	CS293	15.252728876046211
EPDR1	CS301	17.4546793421989
EPDR1	CS306	1.0388615456941386
EPDR1	CS308	14.372072612886896
EPDR1	CS315	58.59704210745649
EPDR1	CS317	1.0722984600508352
EPDR1	CS322	31.415980706961026
EPDR1	CS327	28.13329056260538
EPDR1	CS328	4.226517978014739
EPDR1	CS330	1.0768616883015538
EPDR1	CS331	43.80838298581678
EPDR1	CS335	12.11548966253751
EPDR1	CS338	10.30832702181411
EPDR1	CS339	8.195283417324273
EPDR1	CS343	17.13734150319247
EPDR1	CS344	302.2111143151973
EPDR1	CS350	35.81333067473932
EPDR1	CS351	47.39065904351278
EPDR1	CS361	72.70331796261266
EPDR1	CS388	11.384596106519659
EPDR1	CS396	15.163556945747548
EPDR1	CS405	135.34916404224475
EPDR1	CS415	45.22975085051325
EPDR1	CS424	6.225731768775495
EPDR1	IM293	82.43734852774702
EPDR1	IM296	30.95740050994386
EPDR1	IM297	1.098769887658002
EPDR1	IM300	658
EPDR1	IM305	39.391953332131415
EPDR1	IM309	1.068243382745569
EPDR1	IM310	18.247676037961536
EPDR1	IM311	41.51155403018201
EPDR1	IM316	67.34748551305381
EPDR1	IM320	9.428487643873822
EPDR1	IM330	68.72042452816112
EPDR1	IM332	6.183645410536877
EPDR1	IM340	1.056280146775053
EPDR1	IM348	97.47437749441997
EPDR1	IM354	305.1963529373828
EPDR1	IM356	9.077490472030279
EPDR1	IM364	186.18176307737892
EPDR1	IM372	31.999702971785265
EPDR1	IM374	27.28573978459911
EPDR1	IM376	97.45670429437283
EPDR1	IM381	66.82868220592707
EPDR1	IM382	17.54129022694324
EPDR1	IM385	629
EPDR1	IM390	18.51666838643183
EPDR1	IM397	125.41169801621318
EPDR1	IM404	293.8445769698687
EPDR1	IM409	184.04840526994283
EPDR1	IM412	31
EPDR1	IM421	77.20828324567505
EPDR1	IM425	1.0543133661346646
EPDR1	IM432	36.47050275115183
EPDR1	IM438	76
EPDR1	IM442	88.62182689009447
EPDR1	IM445	93.06304133763756
EPDR1	IM448	26.598665374190578
EPDR1	IM449	93.7855324805414
EPDR1	IM451	380.9656270066775
EPDR1	IMSA256	390.59459699609647
EPDR1	IMSA276	582
EPDR1	IMSA286	291
EPDR1	IMSA343	37.46326911457005
EPDR1	IS_238	563
EPDR1	IS238	502.6183662802742
EPDR1	IS243	907
EPDR1	IS253	540
EPDR1	IS283	234
EPDR1	IS322	30.3191917184233
EPDR1	IS399	358.5820538408879
EPDR1	IS418	33.93728418637331
EPDR1	IS430	52.06823231185999
EPDR1	IS437	47.618488663872576
EPDR1	IS444	110.0120706008264
EPDR1	R276CMSA	8.519404246320445
EPDR1	R286CMSA	250
EPDR1	R292CMSA	59.248249624222154
EPDR1	R292IMSA	11.845625763375331
EPDR1	R308CMSA	25.688508541450897
EPDR1	R316IMSA	34.67541183524951
EPDR1	R347CMSA	1.0679448775774594
EPDR1	R347IMSA	33.02766322962171
EPDR1	R371CMSA	74.29572547469401
EPDR1	SRR10104064	33.39248154520736
EPDR1	SRR10104065	59.34606925669143
EPDR1	SRR10104066	134.47583609274682
EPDR1	SRR10104067	37.86051407900492
EPDR1	SRR10104068	130.607291950528
EPDR1	SRR10104069	80.91926419399591
EPDR1	SRR10104070	43.24263529140455
EPDR1	SRR10104071	4.6479341190777355
EPDR1	SRR10104072	49.299269030558776
EPDR1	SRR10104073	32.42090941946806
EPDR1	SRR10104074	14.296390170320999
