Gene	sample	counts
CTA-833B7.2	CM317	1.052160686909921
CTA-833B7.2	CMCD140	1.0094128350688558
CTA-833B7.2	CMCD147	1.0404565910580479
CTA-833B7.2	CMCD152	2
CTA-833B7.2	CMCD154	1.0098993269771894
CTA-833B7.2	CMCD159	1.0863042186135794
CTA-833B7.2	CMCD161	1.0030629480920839
CTA-833B7.2	CMCD174	1.092629434806816
CTA-833B7.2	CMCD196	1.0091897168260358
CTA-833B7.2	CMCD198	1.029495742835047
CTA-833B7.2	CMCD203	1.0032393128452408
CTA-833B7.2	CMCD211	11.24730176440766
CTA-833B7.2	CMCD227	15.62009954813566
CTA-833B7.2	CMCD240	0.9299660389313402
CTA-833B7.2	CMCD259	2
CTA-833B7.2	CMCD270	1.0051908134952228
CTA-833B7.2	CMCD275	1.008539072196977
CTA-833B7.2	CMCD282	1.0131607869251968
CTA-833B7.2	CMCD286	14.137557589383311
CTA-833B7.2	CMCD287	5
CTA-833B7.2	CMCD294	1.0639520056991958
CTA-833B7.2	CMCD327	4.020555149101134
CTA-833B7.2	CMCD335	1.0047054282731729
CTA-833B7.2	CMCD337	1.0066743151229853
CTA-833B7.2	CMCD357	1.0211504641864628
CTA-833B7.2	CMCD398	2.0120047154027207
CTA-833B7.2	CMCD403	1.0071810043238532
CTA-833B7.2	CMCD422	1.0020862854161259
CTA-833B7.2	CMCD426	1.1140469611806236
CTA-833B7.2	CMCD71	4.025545196110957
CTA-833B7.2	CMCD72	1.1510750061651915
CTA-833B7.2	CMCD76	1.0022972139313746
CTA-833B7.2	CMCD88	3.000539742693131
CTA-833B7.2	CMSA256	3
CTA-833B7.2	CMSA316	1.0081545114583668
CTA-833B7.2	CMUC110	7
CTA-833B7.2	CMUC192	1.0134604497462807
CTA-833B7.2	CMUC199	1.0281874054164815
CTA-833B7.2	CMUC200	2.004682822924136
CTA-833B7.2	CMUC208	1.002446897019748
CTA-833B7.2	CMUC231	2
CTA-833B7.2	CMUC234	5
CTA-833B7.2	CMUC285	1.0111269374447733
CTA-833B7.2	CMUC291	4.026417477420427
CTA-833B7.2	CMUC295	2.0017997898095317
CTA-833B7.2	CMUC299	2.0058540646903866
CTA-833B7.2	CMUC301	3.001619519419039
CTA-833B7.2	CMUC307	6.016561123704446
CTA-833B7.2	CMUC313	1.0420413939922741
CTA-833B7.2	CMUC314	1.055846512835873
CTA-833B7.2	CMUC323	2.0482098137826856
CTA-833B7.2	CMUC324	7.006299264333361
CTA-833B7.2	CMUC331	1.0091574614003984
CTA-833B7.2	CMUC333	1.0232387540038606
CTA-833B7.2	CMUC334	1.0150130071590526
CTA-833B7.2	CMUC346	1.0108493839910517
CTA-833B7.2	CMUC352	1.00605396549271
CTA-833B7.2	CMUC360	1.0014402205102033
CTA-833B7.2	CMUC363	1.0263755677043285
CTA-833B7.2	CMUC365	1.0066923410699051
CTA-833B7.2	CMUC366	1.0033489938746742
CTA-833B7.2	CMUC368	4
CTA-833B7.2	CMUC377	3.012245681593573
CTA-833B7.2	CMUC379	1.0708063663103926
CTA-833B7.2	CMUC380	1.01827642435426
CTA-833B7.2	CMUC383	2.0285719532928224
CTA-833B7.2	CMUC394	1.0076216931317499
CTA-833B7.2	CMUC419	1.0249492522957178
CTA-833B7.2	CMUC427	3
CTA-833B7.2	CMUC428	3.0190411758609366
CTA-833B7.2	CMUC431	3.0055758594504165
CTA-833B7.2	CMUC435	7.035135970703496
CTA-833B7.2	CMUC439	2.0128722151629495
CTA-833B7.2	CMUC89	3
CTA-833B7.2	CS219	1.0024775414638962
CTA-833B7.2	CS256	1.002289885748588
