Gene	sample	counts
TAAR3	CM317	1.0526623222759672
TAAR3	CMCD140	1.009412539419823
TAAR3	CMCD147	19.771023407655118
TAAR3	CMCD152	18
TAAR3	CMCD154	1.00983752537037
TAAR3	CMCD159	1.0879251488683968
TAAR3	CMCD161	3.009280834106082
TAAR3	CMCD174	1.0948567840005883
TAAR3	CMCD196	1.0094294474234875
TAAR3	CMCD198	1.0300283250532116
TAAR3	CMCD203	1.0031991760872525
TAAR3	CMCD211	0.803743805335442
TAAR3	CMCD227	1.6442210050669115
TAAR3	CMCD240	1.8647972209757377
TAAR3	CMCD259	2
TAAR3	CMCD270	2.0104320065698285
TAAR3	CMCD275	4.033718777086398
TAAR3	CMCD282	1.0132644409952043
TAAR3	CMCD286	5.668885845086111
TAAR3	CMCD287	1
TAAR3	CMCD294	1.065596706440916
TAAR3	CMCD327	10.050944663962962
TAAR3	CMCD335	4.018808755965097
TAAR3	CMCD337	1.0066844670331845
TAAR3	CMCD357	1.0211255948742326
TAAR3	CMCD398	1.0058572045934022
TAAR3	CMCD403	1.007163838991339
TAAR3	CMCD422	1.0020862854161259
TAAR3	CMCD426	1.116263931526824
TAAR3	CMCD71	18.114002041997804
TAAR3	CMCD72	1.153507591320982
TAAR3	CMCD76	15.035121171931017
TAAR3	CMCD88	16.0028786276967
TAAR3	CMSA256	8
TAAR3	CMSA316	1.0080530001116137
TAAR3	CMUC110	1
TAAR3	CMUC192	1.0134409707848042
TAAR3	CMUC199	1.0288572357887382
TAAR3	CMUC200	7.016389880234475
TAAR3	CMUC208	5.01223448509874
TAAR3	CMUC231	1
TAAR3	CMUC234	2
TAAR3	CMUC285	4.044189250323744
TAAR3	CMUC291	6.039448330212977
TAAR3	CMUC295	2.0017997898095317
TAAR3	CMUC299	5.014719158572032
TAAR3	CMUC301	2.0010796796126926
TAAR3	CMUC307	8.022326730443156
TAAR3	CMUC313	1.0421599703566413
TAAR3	CMUC314	1.0565727454715677
TAAR3	CMUC323	4.095927018256982
TAAR3	CMUC324	2.001650332136614
TAAR3	CMUC331	5.045147813608481
TAAR3	CMUC333	1.023235454968461
TAAR3	CMUC334	1.0150985058157946
TAAR3	CMUC346	3.032204255624929
TAAR3	CMUC352	1.005937378799828
TAAR3	CMUC360	6.008192707992863
TAAR3	CMUC363	4.106355687115125
TAAR3	CMUC365	1.0065896541291703
