Gene	sample	counts
API5	CM317	530.5418104270874
API5	CMCD140	967.0172127641905
API5	CMCD147	500.51906626747956
API5	CMCD152	2767
API5	CMCD154	1023.9752507255552
API5	CMCD159	158.83707173478592
API5	CMCD161	1453.4826428732376
API5	CMCD174	120.43424624006472
API5	CMCD196	330.0834293074804
API5	CMCD198	730.290082462727
API5	CMCD203	1847.892882352719
API5	CMCD211	1998.9108438692444
API5	CMCD227	2072.540576886842
API5	CMCD240	2782.2774536958004
API5	CMCD259	2452
API5	CMCD270	969.0282271666573
API5	CMCD275	886.4097012647359
API5	CMCD282	632.2770111810075
API5	CMCD286	2474.4686713800875
API5	CMCD287	2590
API5	CMCD294	239.7592589492061
API5	CMCD327	1081.4816458424148
API5	CMCD335	1042.8808721729426
API5	CMCD337	1120.4398118079341
API5	CMCD357	623.907738468156
API5	CMCD398	691.0238995556673
API5	CMCD403	1192.4819853657455
API5	CMCD422	1218.5369230660092
API5	CMCD426	157.39321434528216
API5	CMCD71	1296.1574794496207
API5	CMCD72	99.20165285360446
API5	CMCD76	1398.2662689895847
API5	CMCD88	2319.4172211017903
API5	CMSA256	2442
API5	CMSA316	854.8289440946484
API5	CMUC110	2676
API5	CMUC192	660.7635129516923
API5	CMUC199	504.14004553648175
API5	CMUC200	1548.6174807088948
API5	CMUC208	1917.680913998778
API5	CMUC231	2582
API5	CMUC234	2526
API5	CMUC285	925.1082910115564
API5	CMUC291	1108.2387685940814
API5	CMUC295	1635.4704282743874
API5	CMUC299	1785.2400204516434
API5	CMUC301	2064.1136895204927
API5	CMUC307	1360.7871716514203
API5	CMUC313	602.3684628661387
API5	CMUC314	386.70562484259375
API5	CMUC323	573.4297825559775
API5	CMUC324	1327.094170206575
API5	CMUC331	789.0611180483664
API5	CMUC333	935.2372058411735
API5	CMUC334	950.1322014435839
API5	CMUC346	1386.7280795724673
API5	CMUC352	1066.2936215278178
API5	CMUC360	645.8807161092327
API5	CMUC363	458.8852480351153
API5	CMUC365	743.8697544014569
API5	CMUC366	1430.7422983434176
API5	CMUC368	2135
API5	CMUC377	1378.5711874370993
API5	CMUC379	210.24212795063013
API5	CMUC380	575.3339485437441
API5	CMUC383	1017.2125400116169
API5	CMUC394	707.3050684236864
API5	CMUC419	472.64745266918226
API5	CMUC427	2704
API5	CMUC428	1451.044113095245
API5	CMUC431	1460.6252742465012
API5	CMUC435	1265.1350830366066
API5	CMUC439	962.0677880410185
API5	CMUC89	2215
API5	CS219	1194.9859059393268
API5	CS256	1386.1346732244551
API5	CS257	142.68358866539936
API5	CS259	1336.0618453772368
API5	CS261	379.0344250912205
API5	CS266	630.1179116248007
API5	CS270	729.4682948683188
API5	CS277	149.27772581075197
API5	CS288	1036.2733609151821
API5	CS290	1150.204367664077
API5	CS292	727.139186867852
API5	CS293	428.2614389888217
API5	CS301	583.5872907651985
API5	CS306	459.55206095400547
API5	CS308	440.3967019574646
API5	CS315	515.076964129257
API5	CS317	33.31383703695803
API5	CS322	850.203842607807
API5	CS327	1675.922552971071
API5	CS328	131.33508687779258
API5	CS330	65.8596809213014
API5	CS331	499.40565826562204
API5	CS335	87.92326822932134
API5	CS338	543.3635308480125
API5	CS339	98.66258245990532
API5	CS343	793.237700426485
API5	CS344	526.3912100104552
