Gene	sample	counts
ATP6V0D1	CM317	1155.2724342270933
ATP6V0D1	CMCD140	6587.4281616593535
ATP6V0D1	CMCD147	2145.4214907616947
ATP6V0D1	CMCD152	2183
ATP6V0D1	CMCD154	2559.084894560198
ATP6V0D1	CMCD159	3384.9239451999133
ATP6V0D1	CMCD161	2669.150504873035
ATP6V0D1	CMCD174	2769.8156172352788
ATP6V0D1	CMCD196	4682.640286072806
ATP6V0D1	CMCD198	4024.2988587421987
ATP6V0D1	CMCD203	1248.0297051794796
ATP6V0D1	CMCD211	1180.9666852628043
ATP6V0D1	CMCD227	1537.346639737562
ATP6V0D1	CMCD240	1666.4991417649617
ATP6V0D1	CMCD259	1692
ATP6V0D1	CMCD270	2515.9926061785427
ATP6V0D1	CMCD275	3756.808043933739
ATP6V0D1	CMCD282	4600.763133427318
ATP6V0D1	CMCD286	1621.1066035826198
ATP6V0D1	CMCD287	2120
ATP6V0D1	CMCD294	3574.878739149298
ATP6V0D1	CMCD327	2267.5931040930395
ATP6V0D1	CMCD335	2013.4296782594386
ATP6V0D1	CMCD337	1797.920326809652
ATP6V0D1	CMCD357	1795.1825160398016
ATP6V0D1	CMCD398	1053.2844685133243
ATP6V0D1	CMCD403	1877.3853920596623
ATP6V0D1	CMCD422	1310.728861324293
ATP6V0D1	CMCD426	943.5977761199882
ATP6V0D1	CMCD71	3879.6191827519347
ATP6V0D1	CMCD72	850.6444295560766
ATP6V0D1	CMCD76	2324.3272391068576
ATP6V0D1	CMCD88	3253.585260993585
ATP6V0D1	CMSA256	2212
ATP6V0D1	CMSA316	1289.4296201552513
ATP6V0D1	CMUC110	1874
ATP6V0D1	CMUC192	2342.1070993636545
ATP6V0D1	CMUC199	3417.6949356043842
ATP6V0D1	CMUC200	2481.79733478008
ATP6V0D1	CMUC208	3510.5690333631574
ATP6V0D1	CMUC231	1528
ATP6V0D1	CMUC234	1741
ATP6V0D1	CMUC285	1692.6264932825504
ATP6V0D1	CMUC291	3043.971612929843
ATP6V0D1	CMUC295	2583.3226287492002
ATP6V0D1	CMUC299	2060.012124437027
ATP6V0D1	CMUC301	1970.062944578696
ATP6V0D1	CMUC307	1560.2948514140196
ATP6V0D1	CMUC313	1039.9573112042897
ATP6V0D1	CMUC314	1166.7103966836396
ATP6V0D1	CMUC323	1024.1049068913428
ATP6V0D1	CMUC324	1354.217557806148
ATP6V0D1	CMUC331	1173.6501276086633
ATP6V0D1	CMUC333	1134.7717781902813
ATP6V0D1	CMUC334	1385.4927547721068
ATP6V0D1	CMUC346	2786.9117516633296
ATP6V0D1	CMUC352	1482.9235451362547
ATP6V0D1	CMUC360	1229.7685907865296
ATP6V0D1	CMUC363	1596.0140077802307
ATP6V0D1	CMUC365	1298.6331199801775
ATP6V0D1	CMUC366	1347.4976987736875
ATP6V0D1	CMUC368	1563
ATP6V0D1	CMUC377	1685.8534997985366
ATP6V0D1	CMUC379	1554.8108438826903
ATP6V0D1	CMUC380	1455.1170104022374
ATP6V0D1	CMUC383	2035.6719551293475
ATP6V0D1	CMUC394	2078.7235529308
ATP6V0D1	CMUC419	2907.781028762951
ATP6V0D1	CMUC427	1972
ATP6V0D1	CMUC428	1208.622817402995
ATP6V0D1	CMUC431	1325.4589540176337
ATP6V0D1	CMUC435	1155.7723380441457
ATP6V0D1	CMUC439	1276.16098441331
ATP6V0D1	CMUC89	1663
ATP6V0D1	CS219	3012.4450120990086
ATP6V0D1	CS256	2405.495725796611
ATP6V0D1	CS257	1521.2537767736007
ATP6V0D1	CS259	2605.0201348022433
ATP6V0D1	CS261	3633.5479536422595
ATP6V0D1	CS266	4038.508657593861
ATP6V0D1	CS270	3128.1733485470854
ATP6V0D1	CS277	2504.4767062759265
ATP6V0D1	CS288	2839.370259030452
ATP6V0D1	CS290	3227.5893162256234
ATP6V0D1	CS292	4238.434440977497
ATP6V0D1	CS293	4704.958433964388
ATP6V0D1	CS301	3927.3028519947525
ATP6V0D1	CS306	3513.4297475375765
ATP6V0D1	CS308	1244.2108576299227
ATP6V0D1	CS315	2099.213333042564
ATP6V0D1	CS317	864.2725588009731
ATP6V0D1	CS322	1230.290341233893
ATP6V0D1	CS327	1245.9028677725241
ATP6V0D1	CS328	1349.3158644812056
ATP6V0D1	CS330	1110.2444006389019
ATP6V0D1	CS331	4718.060967612035
ATP6V0D1	CS335	473.0089089082353
ATP6V0D1	CS338	1341.1133455380157
ATP6V0D1	CS339	887.4321186188284
ATP6V0D1	CS343	1358.8903733119678
ATP6V0D1	CS344	1073.9650002006508
ATP6V0D1	CS350	1710.8539682332612
ATP6V0D1	CS351	4089.7130442656985
ATP6V0D1	CS361	904.18351776038
ATP6V0D1	CS388	1386.8507984305766
ATP6V0D1	CS396	1042.241814071048
ATP6V0D1	CS405	1017.1694752265668
ATP6V0D1	CS415	1171.665926794248
ATP6V0D1	CS424	1868.7571525941112
ATP6V0D1	IM293	2949.6485436635335
ATP6V0D1	IM296	2639.9190158996953
ATP6V0D1	IM297	1762.4268998034354
ATP6V0D1	IM300	2947
ATP6V0D1	IM305	2932.175398030192
ATP6V0D1	IM309	1646.163052810922
ATP6V0D1	IM310	1315.8601942930043
ATP6V0D1	IM311	2174.8004404105113
ATP6V0D1	IM316	1949.056334474796
ATP6V0D1	IM320	1561.9861196684299
ATP6V0D1	IM330	1217.7663464181492
ATP6V0D1	IM332	1325.3613329917373
ATP6V0D1	IM340	1892.854023020895
ATP6V0D1	IM348	1204.949219665064
ATP6V0D1	IM354	1352.734990082195
ATP6V0D1	IM356	1349.520250175168
ATP6V0D1	IM364	1416.2022634082593
ATP6V0D1	IM372	1750.983746987375
ATP6V0D1	IM374	1437.7485963423376
ATP6V0D1	IM376	1517.6851345842435
ATP6V0D1	IM381	1920.8183355249034
ATP6V0D1	IM382	2258.699076869338
ATP6V0D1	IM385	1537
ATP6V0D1	IM390	1917.5038817949408
ATP6V0D1	IM397	1738.5702329828262
ATP6V0D1	IM404	1569.5111363748958
ATP6V0D1	IM409	1594.080450015625
ATP6V0D1	IM412	1733
ATP6V0D1	IM421	1774.7746161867672
ATP6V0D1	IM425	777.0289508412478
ATP6V0D1	IM432	1546.3493166488374
ATP6V0D1	IM438	1530
ATP6V0D1	IM442	875.7921716197571
ATP6V0D1	IM445	1237.1315169122906
ATP6V0D1	IM448	1718.6829934092373
ATP6V0D1	IM449	1239.3808539632837
ATP6V0D1	IM451	1443.4475999514218
ATP6V0D1	IMSA256	2119.6534556780452
ATP6V0D1	IMSA276	1395
ATP6V0D1	IMSA286	2201
ATP6V0D1	IMSA343	1923.7894950725163
ATP6V0D1	IS_238	2354
ATP6V0D1	IS238	5896.296924184072
ATP6V0D1	IS243	2979
ATP6V0D1	IS253	1944
ATP6V0D1	IS283	3148
ATP6V0D1	IS322	1940.4282699790913
ATP6V0D1	IS399	879.3318342783572
ATP6V0D1	IS418	826.5370826036079
ATP6V0D1	IS430	903.6007815787368
ATP6V0D1	IS437	879.8598019029183
ATP6V0D1	IS444	1008.7899304151251
ATP6V0D1	R276CMSA	2255.512274213338
ATP6V0D1	R286CMSA	2132
ATP6V0D1	R292CMSA	2711.3605760237256
ATP6V0D1	R292IMSA	3682.9127373403303
ATP6V0D1	R308CMSA	1039.3142414062008
ATP6V0D1	R316IMSA	1063.7192512989777
ATP6V0D1	R347CMSA	1425.7064115659082
ATP6V0D1	R347IMSA	1173.0147488972095
ATP6V0D1	R371CMSA	1590.3301236745313
ATP6V0D1	SRR10104064	672.3019617768416
ATP6V0D1	SRR10104065	2717.848798840343
ATP6V0D1	SRR10104066	2525.4969520751465
ATP6V0D1	SRR10104067	1577.8625056709618
ATP6V0D1	SRR10104068	3229.0141256076695
ATP6V0D1	SRR10104069	2773.50778024921
ATP6V0D1	SRR10104070	1577.3266015817087
ATP6V0D1	SRR10104071	273.066129495817
ATP6V0D1	SRR10104072	1027.782586963171
ATP6V0D1	SRR10104073	1018.644057243932
ATP6V0D1	SRR10104074	692.8250621001715
ATP6V0D1	SRR10104075	592.3889192513096
ATP6V0D1	SRR10104076	1298.1416726859327
ATP6V0D1	SRR10104077	1013.5410630497698
ATP6V0D1	SRR10104078	1389.9231497568517
ATP6V0D1	SRR10104079	782.4853259306358
ATP6V0D1	SRR10104080	805.8065134139794
ATP6V0D1	SRR10104081	2528.559215680589
ATP6V0D1	SRR10104082	838.1196849369892
ATP6V0D1	SRR10104083	1000.5953073480201
ATP6V0D1	SRR10104084	1676.884550627289
ATP6V0D1	SRR10104085	1793.4390635808356
ATP6V0D1	SRR10104086	2125.7110742534483
ATP6V0D1	SRR10104087	5170.54333444483
ATP6V0D1	SRR10104088	3196.888452784622
ATP6V0D1	SRR10104089	792.5438384487321
ATP6V0D1	SRR10104090	1618.799163268789
ATP6V0D1	SRR10104091	1115.9364990406932
ATP6V0D1	SRR10104092	2607.870805407428
ATP6V0D1	SRR10104093	1275.872905325619
ATP6V0D1	SRR10104094	1725.4527295346804
ATP6V0D1	SRR10104095	2241.944994893425
ATP6V0D1	SRR10104096	770.4995865519849
ATP6V0D1	SRR10104097	1227.378769621373
ATP6V0D1	SRR10104098	1588.2084110489968
ATP6V0D1	SRR10104099	1451.9160250145599
ATP6V0D1	SRR10104100	1816.6792988291172
ATP6V0D1	SRR10104101	3700.530047969548
ATP6V0D1	SRR10104102	2609.4596989733213
ATP6V0D1	SRR10104103	1207.0929174003109
ATP6V0D1	SRR10104104	2425.0522150824845
ATP6V0D1	SRR10104105	929.8935260901554
ATP6V0D1	SRR10104106	575.9252069345638
ATP6V0D1	SRR10104107	2743.051216629455
ATP6V0D1	SRR10104108	4001.2610056923645
ATP6V0D1	SRR10104109	729.5000337466348
ATP6V0D1	SRR10104110	635.9761533699501
ATP6V0D1	SRR10104111	2869.5937422107327
ATP6V0D1	SRR10104112	508.07551098654926
ATP6V0D1	SRR10104113	1534.7387038723723
ATP6V0D1	SRR10104114	495.9811923784512
ATP6V0D1	SRR10104115	804.8318131798073
ATP6V0D1	SRR10104116	2358.1998034852054
ATP6V0D1	SRR10104117	2617.9784680048206
ATP6V0D1	SRR10104118	886.2484617188899
ATP6V0D1	SRR10104119	557.9541326111054
ATP6V0D1	SRR10104120	1333.6167339597155
ATP6V0D1	SRR10104121	1276.535373482743
ATP6V0D1	SRR10104122	1219.8941383117628
ATP6V0D1	SRR10104123	1325.9531700347184
ATP6V0D1	SRR10104124	784.7005261575332
ATP6V0D1	SRR10104125	1001.734845654112
ATP6V0D1	SRR10104126	1234.906114818397
ATP6V0D1	SRR10104127	441.3639159091259
ATP6V0D1	SRR10104128	1836.6902402031287
ATP6V0D1	SRR10104129	1759.2929033149608
ATP6V0D1	SRR10104130	1183.828182205087
ATP6V0D1	SRR10104131	2866.1765124734757
ATP6V0D1	SRR10104132	3032.786974735428
ATP6V0D1	SRR10104133	693.6793844162589
ATP6V0D1	SRR10104134	1160.2534414085176
ATP6V0D1	SRR10104135	924.7113415309365
ATP6V0D1	SRR10104136	1842.3220089710542
ATP6V0D1	SRR10104137	711.1387745224504
ATP6V0D1	SRR10104138	414.7545386893218
ATP6V0D1	SRR10104139	2747.931146092926
ATP6V0D1	SRR10104140	790.5690772783461
ATP6V0D1	SRR10104141	888.2396398526797
ATP6V0D1	SRR10104142	870.625263884219
ATP6V0D1	SRR10104143	2632.3932583966234
ATP6V0D1	SRR10104144	958.1581401042678
ATP6V0D1	SRR10104145	961.270738802783
ATP6V0D1	SRR10104146	3280.2822335937485
ATP6V0D1	SRR10104147	5868.011465923121
ATP6V0D1	SRR10104148	1025.7647560942494
ATP6V0D1	SRR10104149	840.455910376974
ATP6V0D1	SRR10104150	3230.2051089084553
ATP6V0D1	SRR10104151	3621.529548192585
ATP6V0D1	SRR10104152	4988.89649487517
ATP6V0D1	SRR10104153	846.4958507405995
ATP6V0D1	SRR10104154	1797.4724115678557
ATP6V0D1	SRR10104155	642.3663923160426
ATP6V0D1	SRR10104156	3537.3285760894187
ATP6V0D1	SRR10104157	1145.723910367618
ATP6V0D1	SRR10104158	1997.3132292260293
ATP6V0D1	SRR10104159	2905.3582172318975
ATP6V0D1	SRR10104160	819.413139932253
ATP6V0D1	SRR10104161	4015.9187463750745
ATP6V0D1	SRR10104162	4974.847776618753
ATP6V0D1	SRR10104163	2344.9350672953333
ATP6V0D1	SRR10104164	2103.599528811867
ATP6V0D1	SRR10104165	2033.5568673339344
ATP6V0D1	SRR10104166	1815.6965213654958
