Gene	sample	counts
ABCF3	CM317	579.7405384873665
ABCF3	CMCD140	2266.1318147295815
ABCF3	CMCD147	931.2086489969529
ABCF3	CMCD152	2072
ABCF3	CMCD154	1132.0971455414294
ABCF3	CMCD159	290.0432263698257
ABCF3	CMCD161	2300.0233399751482
ABCF3	CMCD174	421.754961835431
ABCF3	CMCD196	3087.111343770843
ABCF3	CMCD198	1051.115153434583
ABCF3	CMCD203	972.1388941470384
ABCF3	CMCD211	1659.7803889475874
ABCF3	CMCD227	1551.322518280631
ABCF3	CMCD240	2052.4350479214677
ABCF3	CMCD259	1523
ABCF3	CMCD270	1460.5422520085588
ABCF3	CMCD275	2038.2574649100902
ABCF3	CMCD282	2104.3349544436337
ABCF3	CMCD286	1677.6568339401529
ABCF3	CMCD287	1870
ABCF3	CMCD294	473.4586425361421
ABCF3	CMCD327	1448.4049924636836
ABCF3	CMCD335	2039.552019394541
ABCF3	CMCD337	929.1603928585155
ABCF3	CMCD357	819.9838227417297
ABCF3	CMCD398	661.9495513674951
ABCF3	CMCD403	1540.9869366154953
ABCF3	CMCD422	1212.5244053535125
ABCF3	CMCD426	144.82610495348106
ABCF3	CMCD71	1609.211692145355
ABCF3	CMCD72	52.949450283598814
ABCF3	CMCD76	1027.354644279659
ABCF3	CMCD88	2395.4308945833495
ABCF3	CMSA256	2202
ABCF3	CMSA316	911.3716783583636
ABCF3	CMUC110	1849
ABCF3	CMUC192	1429.992694592002
ABCF3	CMUC199	1078.568588281889
ABCF3	CMUC200	1676.9171813760395
ABCF3	CMUC208	1741.2502601233023
ABCF3	CMUC231	1465
ABCF3	CMUC234	1726
ABCF3	CMUC285	963.6039713848689
ABCF3	CMUC291	1383.0744034939166
ABCF3	CMUC295	2167.9491723637225
ABCF3	CMUC299	1548.5193379409784
ABCF3	CMUC301	1589.8578054522845
ABCF3	CMUC307	1706.6978387574945
ABCF3	CMUC313	308.44425262171313
ABCF3	CMUC314	405.44506092897524
ABCF3	CMUC323	490.54625040095317
ABCF3	CMUC324	1352.2157580163384
ABCF3	CMUC331	734.6666318994901
ABCF3	CMUC333	579.153134766185
ABCF3	CMUC334	792.7251585912201
ABCF3	CMUC346	1611.2939180817366
ABCF3	CMUC352	1061.386933594809
ABCF3	CMUC360	567.8166050292853
ABCF3	CMUC363	502.9240281751209
ABCF3	CMUC365	882.8691831183068
ABCF3	CMUC366	1094.6537523172697
ABCF3	CMUC368	1414
ABCF3	CMUC377	1425.7962892876246
ABCF3	CMUC379	407.97722556425964
ABCF3	CMUC380	1067.1536927232644
ABCF3	CMUC383	1311.4717678038098
ABCF3	CMUC394	1109.3914841380567
ABCF3	CMUC419	876.3316107128386
ABCF3	CMUC427	2231
ABCF3	CMUC428	1101.9500291892418
ABCF3	CMUC431	1340.4868333148859
ABCF3	CMUC435	1047.2302402104347
ABCF3	CMUC439	922.9019106522122
ABCF3	CMUC89	1737
ABCF3	CS219	1858.5933618740637
ABCF3	CS256	1723.9386034875715
ABCF3	CS257	138.9922515469405
ABCF3	CS259	1634.5224375229764
ABCF3	CS261	1008.4656901486687
ABCF3	CS266	1052.3531151873206
ABCF3	CS270	1198.3902433067365
ABCF3	CS277	253.72780190699874
ABCF3	CS288	1371.252374563747
ABCF3	CS290	1500.8995914615718
ABCF3	CS292	1393.2078760533684
ABCF3	CS293	1076.8426586488627
ABCF3	CS301	1103.7517819331658
ABCF3	CS306	944.3251450359719
ABCF3	CS308	388.0459605479462
ABCF3	CS315	902.6000521113474
ABCF3	CS317	1.0722984600508352
ABCF3	CS322	681.0173882283165
ABCF3	CS327	796.7749791480738
ABCF3	CS328	82.41710057128742
ABCF3	CS330	68.91914805129944
ABCF3	CS331	1015.7432055083565
ABCF3	CS335	182.74196907660743
ABCF3	CS338	625.7154502241165
ABCF3	CS339	67.90377688640112
ABCF3	CS343	948.6022561473009
ABCF3	CS344	413.7655524852365
ABCF3	CS350	570.9668147572726
ABCF3	CS351	1425.7530188835547
ABCF3	CS361	351.22870508698793
ABCF3	CS388	566.1249154787503
ABCF3	CS396	494.33195643137003
ABCF3	CS405	305.5609915499162
ABCF3	CS415	244.45603435872636
ABCF3	CS424	464.85463873523696
ABCF3	IM293	1412.493593676641
ABCF3	IM296	757.9225642089704
ABCF3	IM297	97.79052000156219
ABCF3	IM300	2516
ABCF3	IM305	1586.7886842250884
ABCF3	IM309	353.5885596887834
ABCF3	IM310	768.429913154158
ABCF3	IM311	1027.6640814788962
ABCF3	IM316	952.9166606921643
ABCF3	IM320	612.8516968517985
ABCF3	IM330	593.2189587945672
ABCF3	IM332	59.77523896852314
ABCF3	IM340	557.715917497228
ABCF3	IM348	510.18503965164496
ABCF3	IM354	724.2118077953077
ABCF3	IM356	385.2890400350629
ABCF3	IM364	700.979424919749
ABCF3	IM372	655.993910921598
ABCF3	IM374	922.4678950254853
ABCF3	IM376	496.4200874994616
ABCF3	IM381	1041.9199089378628
ABCF3	IM382	876.032670745577
ABCF3	IM385	1087
ABCF3	IM390	687.1741378964701
ABCF3	IM397	1059.9311251692855
ABCF3	IM404	1378.9634584763462
ABCF3	IM409	1200.840414712086
ABCF3	IM412	1346
ABCF3	IM421	819.830060253418
ABCF3	IM425	51.66135494059857
ABCF3	IM432	462.65437775746886
ABCF3	IM438	1677
ABCF3	IM442	233.5445790986019
