Gene	sample	counts
RAB1B	CM317	686.0087678652685
RAB1B	CMCD140	659.1465812999629
RAB1B	CMCD147	749.1287455617945
RAB1B	CMCD152	1365
RAB1B	CMCD154	932.1370787999458
RAB1B	CMCD159	492.0958110319514
RAB1B	CMCD161	1091.3324875241872
RAB1B	CMCD174	463.27488035809
RAB1B	CMCD196	1340.2039439449754
RAB1B	CMCD198	504.45291398917306
RAB1B	CMCD203	1009.2587487223124
RAB1B	CMCD211	832.3003305661667
RAB1B	CMCD227	899.3888897716006
RAB1B	CMCD240	1095.4999938611188
RAB1B	CMCD259	1192
RAB1B	CMCD270	1148.9330998250398
RAB1B	CMCD275	914.7449384826581
RAB1B	CMCD282	722.3836410776653
RAB1B	CMCD286	999.9965734890462
RAB1B	CMCD287	1184
RAB1B	CMCD294	484.0981625931341
RAB1B	CMCD327	989.056566678879
RAB1B	CMCD335	1103.1665602439439
RAB1B	CMCD337	1125.4618843074977
RAB1B	CMCD357	665.7901026495738
RAB1B	CMCD398	682.0695985215224
RAB1B	CMCD403	839.9889576060935
RAB1B	CMCD422	864.8004643141168
RAB1B	CMCD426	584.8746546198274
RAB1B	CMCD71	672.2660477505298
RAB1B	CMCD72	536.4009528729792
RAB1B	CMCD76	1107.538421394169
RAB1B	CMCD88	1636.2943396819874
RAB1B	CMSA256	1436
RAB1B	CMSA316	861.9721072969037
RAB1B	CMUC110	1221
RAB1B	CMUC192	770.2299418071733
RAB1B	CMUC199	541.8547626544857
RAB1B	CMUC200	1194.7909624627848
RAB1B	CMUC208	740.8082568975938
RAB1B	CMUC231	1207
RAB1B	CMUC234	1052
RAB1B	CMUC285	806.8792960809291
RAB1B	CMUC291	890.8448668792695
RAB1B	CMUC295	1266.1383670545288
RAB1B	CMUC299	1148.3514520352464
RAB1B	CMUC301	1244.671560719095
RAB1B	CMUC307	870.3958425625765
RAB1B	CMUC313	724.2187688246305
RAB1B	CMUC314	667.2949961122717
RAB1B	CMUC323	615.487049041697
RAB1B	CMUC324	943.8486008951941
RAB1B	CMUC331	761.9138833573008
RAB1B	CMUC333	765.3825879948877
RAB1B	CMUC334	947.007135679396
RAB1B	CMUC346	803.6252602728862
RAB1B	CMUC352	909.4727848054099
