Gene	sample	counts
ENPP1	CM317	112.58119349936155
ENPP1	CMCD140	261.43792428283365
ENPP1	CMCD147	149.8257491123589
ENPP1	CMCD152	291
ENPP1	CMCD154	211.0689593382326
ENPP1	CMCD159	102.11259654967645
ENPP1	CMCD161	159.48700874664132
ENPP1	CMCD174	102.70716687184071
ENPP1	CMCD196	147.3416986566012
ENPP1	CMCD198	115.30352319752527
ENPP1	CMCD203	288.9329220994294
ENPP1	CMCD211	151.0351951220457
ENPP1	CMCD227	176.75375804469297
ENPP1	CMCD240	213.89218895420825
ENPP1	CMCD259	276
ENPP1	CMCD270	150.77862202428344
ENPP1	CMCD275	164.39186876810723
ENPP1	CMCD282	147.92147489107873
ENPP1	CMCD286	220.54589839437966
ENPP1	CMCD287	356
ENPP1	CMCD294	112.77891260411475
ENPP1	CMCD327	117.60123811120818
ENPP1	CMCD335	153.71993052579546
ENPP1	CMCD337	168.11461062553855
ENPP1	CMCD357	113.34770152469737
ENPP1	CMCD398	144.8643395089959
ENPP1	CMCD403	130.9335305621009
ENPP1	CMCD422	164.34215080824467
ENPP1	CMCD426	132.5715883804942
ENPP1	CMCD71	167.06012563860472
ENPP1	CMCD72	108.20105057952802
ENPP1	CMCD76	283.650111542579
ENPP1	CMCD88	244.04389907237467
ENPP1	CMSA256	469
ENPP1	CMSA316	211.71244740625704
ENPP1	CMUC110	246
ENPP1	CMUC192	121.61525396955368
ENPP1	CMUC199	107.95967756873056
ENPP1	CMUC200	200.46828229241356
ENPP1	CMUC208	174.42576008143615
ENPP1	CMUC231	345
ENPP1	CMUC234	224
ENPP1	CMUC285	113.2462169938146
ENPP1	CMUC291	140.92461170971495
ENPP1	CMUC295	272.2447714140963
ENPP1	CMUC299	209.61174976014541
ENPP1	CMUC301	213.11498587875178
ENPP1	CMUC307	165.45543090187226
ENPP1	CMUC313	135.46538121899565
ENPP1	CMUC314	100.30541871940794
ENPP1	CMUC323	104.45870050291695
ENPP1	CMUC324	152.1367840255244
ENPP1	CMUC331	112.01647821544422
ENPP1	CMUC333	122.78865048046326
ENPP1	CMUC334	104.54633973738241
ENPP1	CMUC346	215.31091879009404
ENPP1	CMUC352	119.7204218936325
ENPP1	CMUC360	130.1872286663264
ENPP1	CMUC363	151.9035840202406
ENPP1	CMUC365	115.76961922303909
ENPP1	CMUC366	199.66644978106018
ENPP1	CMUC368	240
ENPP1	CMUC377	142.57962892876247
ENPP1	CMUC379	117.7887002941432
ENPP1	CMUC380	110.99213025461432
ENPP1	CMUC383	114.61431536104448
ENPP1	CMUC394	131.99844180025923
ENPP1	CMUC419	128.11865653696472
ENPP1	CMUC427	236
ENPP1	CMUC428	133.84415879650152
ENPP1	CMUC431	138.25648953471918
ENPP1	CMUC435	140.70271941406992
ENPP1	CMUC439	141.90749116898792
ENPP1	CMUC89	241
ENPP1	CS219	200.49550829277928
ENPP1	CS256	323.73963309679397
ENPP1	CS257	106.15943622089156
ENPP1	CS259	187.2890292995077
ENPP1	CS261	119.78729517501954
ENPP1	CS266	191.61941565910854
ENPP1	CS270	199.56287230044555
ENPP1	CS277	193.91364328253516
ENPP1	CS288	227.02853883505745
ENPP1	CS290	180.43050830867787
ENPP1	CS292	151.08295016881507
ENPP1	CS293	159.64522890261702
ENPP1	CS301	117.04902617709851
ENPP1	CS306	125.70224702899077
ENPP1	CS308	138.5878430528379
ENPP1	CS315	106.91390138904342
ENPP1	CS317	168.35085822798112
ENPP1	CS322	135.79811015267023
ENPP1	CS327	196.93303393823768
ENPP1	CS328	114.11598540639795
ENPP1	CS330	114.1473389599647
ENPP1	CS331	1105.3975706886326
ENPP1	CS335	82.28436729140059
ENPP1	CS338	122.66909155958791
ENPP1	CS339	129.9537799032849
ENPP1	CS343	134.07449528968226
ENPP1	CS344	139.95011334059473
ENPP1	CS350	168.83427318091393
ENPP1	CS351	281.3190185774482
ENPP1	CS361	133.11875119914993
ENPP1	CS388	137.65011656064678
ENPP1	CS396	144.55924288279328
ENPP1	CS405	148.67900595549614
ENPP1	CS415	157.22722914702223
ENPP1	CS424	190.92244090911518
ENPP1	IM293	139.7413590897175
ENPP1	IM296	99.27718094568202
ENPP1	IM297	113.17329842877422
ENPP1	IM300	318
ENPP1	IM305	169.68841435379684
ENPP1	IM309	110.02906842279363
ENPP1	IM310	108.47229644788247
ENPP1	IM311	102.2601696841069
ENPP1	IM316	143.74164818457754
ENPP1	IM320	96.38009591515463
ENPP1	IM330	139.46203801303284
ENPP1	IM332	189.63179258979756
ENPP1	IM340	132.03501834688163
ENPP1	IM348	106.80703065877933
ENPP1	IM354	167.20328246734502
ENPP1	IM356	150.2828978147235
ENPP1	IM364	110.895148499641
ENPP1	IM372	110.99896968338014
ENPP1	IM374	109.14295913839644
ENPP1	IM376	129.9422723924971
ENPP1	IM381	104.29324647288617
ENPP1	IM382	103.18406015848964
ENPP1	IM385	239
ENPP1	IM390	146.07593949296222
ENPP1	IM397	135.52554463042392
ENPP1	IM404	181.52173526124994
ENPP1	IM409	117.67029189389787
ENPP1	IM412	136
ENPP1	IM421	123.93961257858363
ENPP1	IM425	113.86584354254379
ENPP1	IM432	126.08373808255345
ENPP1	IM438	175
ENPP1	IM442	153.2636300334575
ENPP1	IM445	143.64078119504927
ENPP1	IM448	125.83214773174774
ENPP1	IM449	153.2838810434655
ENPP1	IM451	186.9646612750449
ENPP1	IMSA256	267.0903928045287
ENPP1	IMSA276	186
ENPP1	IMSA286	203
ENPP1	IMSA343	145.80299331075912
ENPP1	IS_238	359
ENPP1	IS238	363.9120757894857
ENPP1	IS243	476
ENPP1	IS253	221
ENPP1	IS283	243
ENPP1	IS322	145.53212024843185
ENPP1	IS399	150.08069107385478
ENPP1	IS418	106.19085697026486
ENPP1	IS430	117.15352270168496
ENPP1	IS437	114.71726814478394
ENPP1	IS444	128.69336560851391
ENPP1	R276CMSA	109.68732967137574
ENPP1	R286CMSA	213
ENPP1	R292CMSA	148.62272787093013
ENPP1	R292IMSA	136.7631338135152
ENPP1	R308CMSA	107.0354522560454
ENPP1	R316IMSA	110.1454258296161
ENPP1	R347CMSA	113.20215702321069
ENPP1	R347IMSA	103.34462365397759
ENPP1	R371CMSA	144.57546578859373
ENPP1	SRR10104064	132.45684346265588
ENPP1	SRR10104065	245.43120167174084
ENPP1	SRR10104066	269.97042851952955
ENPP1	SRR10104067	141.20948494331563
ENPP1	SRR10104068	233.08378255786536
ENPP1	SRR10104069	314.5736395541591
ENPP1	SRR10104070	152.37881007447317
ENPP1	SRR10104071	66.23306119685773
ENPP1	SRR10104072	148.96953033147108
ENPP1	SRR10104073	122.36278716379881
ENPP1	SRR10104074	112.17167672098014
ENPP1	SRR10104075	94.68984674192474
ENPP1	SRR10104076	187.06396233479
ENPP1	SRR10104077	87.22194333434838
ENPP1	SRR10104078	132.32401800533745
ENPP1	SRR10104079	133.3285052563374
ENPP1	SRR10104080	182.31935080036965
