Gene	sample	counts
RP11-57K17.1	CM317	1.052160686909921
RP11-57K17.1	CMCD140	1.0094128350688558
RP11-57K17.1	CMCD147	1.0404565910580479
RP11-57K17.1	CMCD152	2
RP11-57K17.1	CMCD154	1.0098993269771894
RP11-57K17.1	CMCD159	40.193256088702434
RP11-57K17.1	CMCD161	1.0030629480920839
RP11-57K17.1	CMCD174	1.092629434806816
RP11-57K17.1	CMCD196	2.0183794336520715
RP11-57K17.1	CMCD198	1.029495742835047
RP11-57K17.1	CMCD203	3.0097179385357227
RP11-57K17.1	CMCD211	8.033786974576898
RP11-57K17.1	CMCD227	8.221105025334557
RP11-57K17.1	CMCD240	5.579796233588041
RP11-57K17.1	CMCD259	7
RP11-57K17.1	CMCD270	1.0051908134952228
RP11-57K17.1	CMCD275	1.008539072196977
RP11-57K17.1	CMCD282	1.0131607869251968
RP11-57K17.1	CMCD286	10.367542232214428
RP11-57K17.1	CMCD287	2
RP11-57K17.1	CMCD294	1.0639520056991958
RP11-57K17.1	CMCD327	1.0051387872752835
RP11-57K17.1	CMCD335	1.0047054282731729
RP11-57K17.1	CMCD337	1.0066743151229853
RP11-57K17.1	CMCD357	2.0423009283729257
RP11-57K17.1	CMCD398	1.0060023577013604
RP11-57K17.1	CMCD403	1.0071810043238532
RP11-57K17.1	CMCD422	3.006258856248378
RP11-57K17.1	CMCD426	1.1140469611806236
RP11-57K17.1	CMCD71	1.0063862990277392
RP11-57K17.1	CMCD72	5.755375030825959
RP11-57K17.1	CMCD76	3.006891641794124
RP11-57K17.1	CMCD88	2.0003598284620874
RP11-57K17.1	CMSA256	2
RP11-57K17.1	CMSA316	1.0081545114583668
RP11-57K17.1	CMUC110	10
RP11-57K17.1	CMUC192	1.0134604497462807
RP11-57K17.1	CMUC199	4.112749621665926
RP11-57K17.1	CMUC200	1.002341411462068
RP11-57K17.1	CMUC208	1.002446897019748
RP11-57K17.1	CMUC231	11
RP11-57K17.1	CMUC234	11
RP11-57K17.1	CMUC285	3.03338081233432
RP11-57K17.1	CMUC291	1.0066043693551068
RP11-57K17.1	CMUC295	3.0026996847142975
RP11-57K17.1	CMUC299	1.0029270323451933
RP11-57K17.1	CMUC301	3.001619519419039
RP11-57K17.1	CMUC307	3.008280561852223
RP11-57K17.1	CMUC313	1.0420413939922741
RP11-57K17.1	CMUC314	1.055846512835873
RP11-57K17.1	CMUC323	1.0241049068913428
RP11-57K17.1	CMUC324	4.003599579619063
RP11-57K17.1	CMUC331	1.0091574614003984
RP11-57K17.1	CMUC333	1.0232387540038606
RP11-57K17.1	CMUC334	1.0150130071590526
RP11-57K17.1	CMUC346	1.0108493839910517
RP11-57K17.1	CMUC352	1.00605396549271
RP11-57K17.1	CMUC360	1.0014402205102033
RP11-57K17.1	CMUC363	1.0263755677043285
RP11-57K17.1	CMUC365	1.0066923410699051
RP11-57K17.1	CMUC366	1.0033489938746742
RP11-57K17.1	CMUC368	3
RP11-57K17.1	CMUC377	3.012245681593573
RP11-57K17.1	CMUC379	1.0708063663103926
RP11-57K17.1	CMUC380	1.01827642435426
RP11-57K17.1	CMUC383	1.0142859766464112
RP11-57K17.1	CMUC394	1.0076216931317499
RP11-57K17.1	CMUC419	1.0249492522957178
RP11-57K17.1	CMUC427	15
RP11-57K17.1	CMUC428	1.0063470586203123
RP11-57K17.1	CMUC431	2.003717239633611
