Gene	sample	counts
MIR181A1HG	CM317	1.0526623222759672
MIR181A1HG	CMCD140	6.0564752365189385
MIR181A1HG	CMCD147	1.0405801793502694
MIR181A1HG	CMCD152	3
MIR181A1HG	CMCD154	1.00983752537037
MIR181A1HG	CMCD159	1.0879251488683968
MIR181A1HG	CMCD161	1.003093611368694
MIR181A1HG	CMCD174	26.27656281601412
MIR181A1HG	CMCD196	1.0094294474234875
MIR181A1HG	CMCD198	1.0300283250532116
MIR181A1HG	CMCD203	3.0095975282617573
MIR181A1HG	CMCD211	11.252413274696188
MIR181A1HG	CMCD227	18.086431055736025
MIR181A1HG	CMCD240	4.661993052439344
MIR181A1HG	CMCD259	21
MIR181A1HG	CMCD270	2.0104320065698285
MIR181A1HG	CMCD275	1.0084296942715996
MIR181A1HG	CMCD282	3.039793322985613
MIR181A1HG	CMCD286	5.668885845086111
MIR181A1HG	CMCD287	4
MIR181A1HG	CMCD294	1.065596706440916
MIR181A1HG	CMCD327	7.035661264774073
MIR181A1HG	CMCD335	4.018808755965097
MIR181A1HG	CMCD337	1.0066844670331845
MIR181A1HG	CMCD357	1.0211255948742326
MIR181A1HG	CMCD398	1.0058572045934022
MIR181A1HG	CMCD403	1.007163838991339
MIR181A1HG	CMCD422	1.0020862854161259
MIR181A1HG	CMCD426	1.116263931526824
MIR181A1HG	CMCD71	1.006333446777656
MIR181A1HG	CMCD72	1.153507591320982
MIR181A1HG	CMCD76	1.002341411462068
MIR181A1HG	CMCD88	1.0001799142310437
MIR181A1HG	CMSA256	9
MIR181A1HG	CMSA316	1.0080530001116137
MIR181A1HG	CMUC110	15
MIR181A1HG	CMUC192	1.0134409707848042
MIR181A1HG	CMUC199	2.0577144715774764
MIR181A1HG	CMUC200	1.002341411462068
MIR181A1HG	CMUC208	3.0073406910592437
MIR181A1HG	CMUC231	4
MIR181A1HG	CMUC234	10
MIR181A1HG	CMUC285	4.044189250323744
MIR181A1HG	CMUC291	4.026298886808652
MIR181A1HG	CMUC295	1.0008998949047658
MIR181A1HG	CMUC299	7.020606822000845
MIR181A1HG	CMUC301	2.0010796796126926
MIR181A1HG	CMUC307	3.0083725239161834
MIR181A1HG	CMUC313	1.0421599703566413
MIR181A1HG	CMUC314	1.0565727454715677
MIR181A1HG	CMUC323	1.0239817545642456
MIR181A1HG	CMUC324	5.004125830341534
MIR181A1HG	CMUC331	1.0090295627216963
MIR181A1HG	CMUC333	1.023235454968461
MIR181A1HG	CMUC334	1.0150985058157946
MIR181A1HG	CMUC346	1.0107347518749763
MIR181A1HG	CMUC352	1.005937378799828
MIR181A1HG	CMUC360	2.0027309026642874
MIR181A1HG	CMUC363	1.0265889217787814
MIR181A1HG	CMUC365	1.0065896541291703
