Gene	sample	counts
YES1	CM317	304.0744385169672
YES1	CMCD140	441.11340892509
YES1	CMCD147	352.71478436867824
YES1	CMCD152	1862
YES1	CMCD154	316.0984893438603
YES1	CMCD159	16.29456327920369
YES1	CMCD161	590.8040764262374
YES1	CMCD174	61.1872483491817
YES1	CMCD196	58.533003575910065
YES1	CMCD198	126.62797636871078
YES1	CMCD203	1159.7446456490984
YES1	CMCD211	1284.602537234846
YES1	CMCD227	1195.3486706836445
YES1	CMCD240	2522.997863620726
YES1	CMCD259	908
YES1	CMCD270	566.9276188113057
YES1	CMCD275	385.2619255792452
YES1	CMCD282	70.92125508476377
YES1	CMCD286	2363.7996289448897
YES1	CMCD287	2256
YES1	CMCD294	54.26155229065898
YES1	CMCD327	376.92704522823135
YES1	CMCD335	376.7645356024398
YES1	CMCD337	560.7175935235028
YES1	CMCD357	74.5439838856118
YES1	CMCD398	237.41655641752106
YES1	CMCD403	267.91014715014495
YES1	CMCD422	655.3644306621464
YES1	CMCD426	101.37827346743674
YES1	CMCD71	589.7423712302552
YES1	CMCD72	27.6258001479646
YES1	CMCD76	1314.0116474640322
YES1	CMCD88	1760.316649046637
YES1	CMSA256	1404
YES1	CMSA316	545.4115906989765
YES1	CMUC110	1424
YES1	CMUC192	226.00168029342058
YES1	CMUC199	92.53686648748332
YES1	CMUC200	924.1587813680266
YES1	CMUC208	657.6051644449547
YES1	CMUC231	2456
YES1	CMUC234	1174
YES1	CMUC285	214.35891073829194
YES1	CMUC291	393.5823084178468
YES1	CMUC295	946.8513005799084
YES1	CMUC299	1467.2822483210177
YES1	CMUC301	1607.8675225687987
YES1	CMUC307	892.4565666828262
YES1	CMUC313	528.314986754083
YES1	CMUC314	260.7940886704606
YES1	CMUC323	209.94150591272526
YES1	CMUC324	902.8117052040988
YES1	CMUC331	291.64650634471514
YES1	CMUC333	728.5459928507487
YES1	CMUC334	834.3406918847412
YES1	CMUC346	701.5294724897899
YES1	CMUC352	834.0187373934567
YES1	CMUC360	302.4349465940814
YES1	CMUC363	367.44245323814954
YES1	CMUC365	495.2926318063933
YES1	CMUC366	744.4849534550083
YES1	CMUC368	457
YES1	CMUC377	803.2655150916196
YES1	CMUC379	94.230960235314555
YES1	CMUC380	201.61873202214346
YES1	CMUC383	49.70001285567415
YES1	CMUC394	78.5944920642765
YES1	CMUC419	405.8799039091042
YES1	CMUC427	661
YES1	CMUC428	284.79621758954835
YES1	CMUC431	440.81779271939445
YES1	CMUC435	320.6011963792022
YES1	CMUC439	581.7200701820924
YES1	CMUC89	1915
YES1	CS219	646.5980142442131
YES1	CS256	844.9303736860597
YES1	CS257	41.58823274632866
YES1	CS259	374.5780585990154
YES1	CS261	51.191151784196386
YES1	CS266	263.08827879683014
YES1	CS270	393.04768757651203
YES1	CS277	83.9327709730376
YES1	CS288	570.0938864080331
YES1	CS290	703.5781832371908
YES1	CS292	251.46692377091367
YES1	CS293	155.57783453567137
YES1	CS301	151.9583848614963
YES1	CS306	128.81883166607318
YES1	CS308	188.89009719794205
YES1	CS315	252.89249751639116
YES1	CS317	8.578387680406681
YES1	CS322	127.69076029280933
YES1	CS327	503.3849489951892
YES1	CS328	51.774845230680555
YES1	CS330	1.0768616883015538
YES1	CS331	468.6478179878074
YES1	CS335	23.22135518653023
YES1	CS338	95.86744130287121
YES1	CS339	73.75755075591846
YES1	CS343	205.64809803830966
YES1	CS344	499.9667092529942
YES1	CS350	113.57942013988755
YES1	CS351	159.31327933776637
YES1	CS361	132.09476080531033
YES1	CS388	113.84596106519659
YES1	CS396	249.69323770664295
YES1	CS405	191.74464905984675
YES1	CS415	186.30349755092362
YES1	CS424	112.06317183795892
YES1	IM293	381.0214035611722
YES1	IM296	103.54716722291566
YES1	IM297	9.88892898892202
YES1	IM300	1429
YES1	IM305	300.9949254609015
YES1	IM309	29.910814716875937
YES1	IM310	95.29341930935469
YES1	IM311	522.4380946237541
YES1	IM316	401.06935402549954
YES1	IM320	319.52097015350176
YES1	IM330	113.18658157579478
YES1	IM332	25.76518921057032
YES1	IM340	208.08718891468547
YES1	IM348	346.3451285440029
YES1	IM354	511.68233429765826
YES1	IM356	76.65436398603346
YES1	IM364	370.3287527877919
YES1	IM372	230.99785582757488
YES1	IM374	6.296709181061333
YES1	IM376	230.44449869606908
YES1	IM381	201.49860240878007
YES1	IM382	302.32929626437465
YES1	IM385	1215
YES1	IM390	231.4583548303979
YES1	IM397	757.5271114043844
YES1	IM404	602.7323916685702
YES1	IM409	484.7613734432374
YES1	IM412	168
YES1	IM421	540.4579827197254
YES1	IM425	1.0543133661346646
YES1	IM432	230.28517451441581
YES1	IM438	349
YES1	IM442	275.2489682233522
YES1	IM445	564.4475768087148
YES1	IM448	99.23348235755716
YES1	IM449	364.0492174782306
YES1	IM451	494.551684663022
YES1	IMSA256	712.9104469594563
YES1	IMSA276	1222
YES1	IMSA286	1268
YES1	IMSA343	383.745378227623
YES1	IS_238	1728
YES1	IS238	1645.025895340938
YES1	IS243	2231
YES1	IS253	2142
YES1	IS283	731
YES1	IS322	139.4682819047472
YES1	IS399	226.63191605112297
YES1	IS418	198.14994960430866
YES1	IS430	451.25801336945324
YES1	IS437	259.73721089385043
YES1	IS444	611.2934866404411
YES1	R276CMSA	52.18135100871273
YES1	R286CMSA	1211
YES1	R292CMSA	339.42217581334046
YES1	R292IMSA	73.2275047190475
YES1	R308CMSA	369.27231028335666
YES1	R316IMSA	496.6742812872504
YES1	R347CMSA	71.55230679768977
YES1	R347IMSA	275.94079924103295
YES1	R371CMSA	639.5456368564876
YES1	SRR10104064	91.27278289023346
YES1	SRR10104065	331.9356416052232
YES1	SRR10104066	449.27154330985866
YES1	SRR10104067	168.83742764961653
YES1	SRR10104068	594.7655141131737
YES1	SRR10104069	421.7916646112037
YES1	SRR10104070	170.91136805650368
YES1	SRR10104071	4.6479341190777355
YES1	SRR10104072	166.1171021681872
YES1	SRR10104073	130.72947346559704
YES1	SRR10104074	91.2769526258956
YES1	SRR10104075	86.60656714200434
YES1	SRR10104076	271.34552778233274
YES1	SRR10104077	103.78307181555377
YES1	SRR10104078	230.2646297573195
YES1	SRR10104079	134.42136185679917
YES1	SRR10104080	111.41738104467034
YES1	SRR10104081	265.14823434818555
YES1	SRR10104082	62.96754109630229
YES1	SRR10104083	141.72436195664184
YES1	SRR10104084	107.01241548355385
YES1	SRR10104085	108.38343257672096
YES1	SRR10104086	263.40778499669057
YES1	SRR10104087	1061.3959735821945
YES1	SRR10104088	603.4530602162891
YES1	SRR10104089	61.49047022447059
YES1	SRR10104090	186.82399981922612
YES1	SRR10104091	171.04073443240532
YES1	SRR10104092	418.2720942265118
YES1	SRR10104093	147.9722834238147
YES1	SRR10104094	108.61662865775865
YES1	SRR10104095	213.21699103977016
YES1	SRR10104096	73.59996050645826
YES1	SRR10104097	172.6001394780056
YES1	SRR10104098	247.19197059128356
YES1	SRR10104099	171.92363039883597
YES1	SRR10104100	271.7299347823722
YES1	SRR10104101	681.7824381856939
YES1	SRR10104102	321.8672080056587
YES1	SRR10104103	160.10307455920355
YES1	SRR10104104	396.0512411566872
YES1	SRR10104105	131.1388306024578
YES1	SRR10104106	52.15070771454712
YES1	SRR10104107	468.4489379889832
YES1	SRR10104108	653.4520364102528
YES1	SRR10104109	49.38154074592605
YES1	SRR10104110	41.762036337613985
YES1	SRR10104111	221.0558174345201
YES1	SRR10104112	64.25310911773691
YES1	SRR10104113	175.13223562081765
YES1	SRR10104114	25.85683941309461
YES1	SRR10104115	49.36914117936051
YES1	SRR10104116	196.95315995345118
YES1	SRR10104117	291.00197341855886
YES1	SRR10104118	67.73142388784262
YES1	SRR10104119	21.45977433119636
YES1	SRR10104120	157.19827449602195
YES1	SRR10104121	111.71040226739382
YES1	SRR10104122	96.19236932924295
YES1	SRR10104123	98.74119351322372
YES1	SRR10104124	42.537261047056006
YES1	SRR10104125	129.07816843780958
YES1	SRR10104126	107.1569754223209
YES1	SRR10104127	48.776066178636555
YES1	SRR10104128	327.20868144795236
YES1	SRR10104129	243.26278768124018
YES1	SRR10104130	184.4521023330109
YES1	SRR10104131	511.7449948170708
YES1	SRR10104132	482.4659451671438
YES1	SRR10104133	93.42483291801467
YES1	SRR10104134	257.60511576565665
YES1	SRR10104135	111.58404479644514
YES1	SRR10104136	270.0042172927275
YES1	SRR10104137	76.66964912820168
YES1	SRR10104138	28.76910094954833
YES1	SRR10104139	397.4740303329113
YES1	SRR10104140	119.15823773470724
YES1	SRR10104141	127.34618492511537
YES1	SRR10104142	74.74533704447346
YES1	SRR10104143	371.01521221369495
YES1	SRR10104144	90.19207298877382
