Gene	sample	counts
CHERP	CM317	268.30097516202983
CHERP	CMCD140	244.2779060866631
CHERP	CMCD147	207.05086162055153
CHERP	CMCD152	667
CHERP	CMCD154	229.247147223822
CHERP	CMCD159	206.39780153658006
CHERP	CMCD161	301.92194737571725
CHERP	CMCD174	204.32170430887462
CHERP	CMCD196	408.7218353145444
CHERP	CMCD198	213.10561876685472
CHERP	CMCD203	962.1065010185861
CHERP	CMCD211	713.4002833424287
CHERP	CMCD227	676.5969435850341
CHERP	CMCD240	754.2024575733169
CHERP	CMCD259	621
CHERP	CMCD270	337.74411333439485
CHERP	CMCD275	298.5275653703052
CHERP	CMCD282	220.8690515496929
CHERP	CMCD286	694.6253295583667
CHERP	CMCD287	752
CHERP	CMCD294	205.34273709994477
CHERP	CMCD327	336.72149373722
CHERP	CMCD335	416.95275273336676
CHERP	CMCD337	403.67640036431715
CHERP	CMCD357	231.80115537032705
CHERP	CMCD398	306.8307190989149
CHERP	CMCD403	303.1614823014798
CHERP	CMCD422	466.9722090039147
CHERP	CMCD426	233.94986184793095
CHERP	CMCD71	221.40498578610263
CHERP	CMCD72	233.6682262515339
CHERP	CMCD76	286.65700318437314
CHERP	CMCD88	528.094994713991
CHERP	CMSA256	600
CHERP	CMSA316	408.30257714063856
CHERP	CMUC110	803
CHERP	CMUC192	215.8670757959578
CHERP	CMUC199	204.6092936778798
CHERP	CMUC200	380.8897363555858
CHERP	CMUC208	230.56278631454202
CHERP	CMUC231	752
CHERP	CMUC234	725
CHERP	CMUC285	244.69271886163511
CHERP	CMUC291	272.7897840952339
CHERP	CMUC295	504.45354703200195
CHERP	CMUC299	471.37570520224085
CHERP	CMUC301	591.3190453255507
CHERP	CMUC307	356.9826266731305
CHERP	CMUC313	303.2340456517518
CHERP	CMUC314	239.67715841374317
CHERP	CMUC323	260.12264635040106
CHERP	CMUC324	438.3941539682874
CHERP	CMUC331	309.81134064992233
CHERP	CMUC333	326.41316252723146
CHERP	CMUC334	349.1644744627141
CHERP	CMUC346	210.25667187013877
CHERP	CMUC352	404.4336941280695
CHERP	CMUC360	230.33125071734673
CHERP	CMUC363	209.380615811683
CHERP	CMUC365	292.9474712513424
CHERP	CMUC366	424.4166244089872
CHERP	CMUC368	594
CHERP	CMUC377	412.67765837831956
CHERP	CMUC379	203.4532095989746
CHERP	CMUC380	220.96598408487438
CHERP	CMUC383	213.00005509574638
CHERP	CMUC394	221.676772488985
CHERP	CMUC419	207.03974896373498
CHERP	CMUC427	992
CHERP	CMUC428	435.7482763825952
CHERP	CMUC431	472.87726855353225
CHERP	CMUC435	496.47959564678956
CHERP	CMUC439	410.62593189324167
CHERP	CMUC89	650
CHERP	CS219	343.8497967221164
CHERP	CS256	350.8014600120058
CHERP	CS257	227.64085292727265
CHERP	CS259	297.45904653451225
CHERP	CS261	205.78843017246948
CHERP	CS266	222.69283441463966
CHERP	CS270	207.66694833295094
CHERP	CS277	262.41050235248537
CHERP	CS288	270.4162151457573
CHERP	CS290	249.98193329917382
CHERP	CS292	219.01957876821513
CHERP	CS293	207.43711271422848
CHERP	CS301	213.56313548102185
CHERP	CS306	203.61686295605116
CHERP	CS308	237.13919811263378
CHERP	CS315	213.82780277808683
CHERP	CS317	203.73670740965866
CHERP	CS322	250.3144269232056
CHERP	CS327	513.4325527675483
CHERP	CS328	199.70297446119642
CHERP	CS330	217.52606103691386
CHERP	CS331	223.11711334636917
CHERP	CS335	108.0297828242928
CHERP	CS338	212.35153664937067
CHERP	CS339	234.15095478069352
CHERP	CS343	250.00357016421958
CHERP	CS344	309.31003310783615
CHERP	CS350	204.64760385565324
CHERP	CS351	224.85355248304998
CHERP	CS361	287.7413006689318
CHERP	CS388	205.95769319976475
CHERP	CS396	363.9253666979412
CHERP	CS405	222.50582270581145
CHERP	CS415	207.8414741464061
CHERP	CS424	196.1105507164281
CHERP	IM293	233.2373763224062
CHERP	IM296	191.0818859062052
CHERP	IM297	197.7785797784404
CHERP	IM300	802
CHERP	IM305	204.03011725873193
CHERP	IM309	195.48853904243916
CHERP	IM310	272.7013807895363
CHERP	IM311	257.16913960161537
CHERP	IM316	219.13062450516014
CHERP	IM320	233.61697162042915
CHERP	IM330	246.58505271869578
CHERP	IM332	184.4787547476835
CHERP	IM340	209.1434690614605
CHERP	IM348	232.27936764627736
CHERP	IM354	346.4935492094379
CHERP	IM356	207.77367080424858
CHERP	IM364	249.25973745332152
CHERP	IM372	185.99827352350187
CHERP	IM374	203.59359685431642
CHERP	IM376	193.89823458567926
CHERP	IM381	227.82505297475134
CHERP	IM382	193.98603309796053
CHERP	IM385	510
CHERP	IM390	184.1379800650721
CHERP	IM397	255.88031933953172
CHERP	IM404	397.1414760411877
CHERP	IM409	305.74161312602524
CHERP	IM412	303
CHERP	IM421	235.68844359206068
CHERP	IM425	188.722092538105
CHERP	IM432	210.48690159236196
CHERP	IM438	540
CHERP	IM442	233.5445790986019
CHERP	IM445	305.48954873876676
CHERP	IM448	201.5360414890594
CHERP	IM449	257.1538793821296
CHERP	IM451	315.6285141955059
CHERP	IMSA256	287.1723772259218
CHERP	IMSA276	577
CHERP	IMSA286	573
CHERP	IMSA343	224.77961468742032
CHERP	IS_238	562
CHERP	IS238	885.9800326182836
CHERP	IS243	623
CHERP	IS253	674
CHERP	IS283	557
CHERP	IS322	212.2343420289631
CHERP	IS399	281.0235759033925
CHERP	IS418	247.41374922968927
CHERP	IS430	251.6631228406566
CHERP	IS437	235.92796656191413
CHERP	IS444	327.9605123571806
CHERP	R276CMSA	202.33585085011057
CHERP	R286CMSA	545
CHERP	R292CMSA	243.01824422138577
CHERP	R292IMSA	212.1443886713582
CHERP	R308CMSA	248.32224923402535
CHERP	R316IMSA	309.01911135531185
CHERP	R347CMSA	199.70569210698488
CHERP	R347IMSA	282.3332501887017
CHERP	R371CMSA	314.25083883215166
CHERP	SRR10104064	114.64751997187861
CHERP	SRR10104065	576.3609776963422
CHERP	SRR10104066	496.13433467551283
CHERP	SRR10104067	517.768111458824
CHERP	SRR10104068	494.2983664589214
CHERP	SRR10104069	662.5264755883416
CHERP	SRR10104070	383.0061982952974
CHERP	SRR10104071	13.943802357233208
CHERP	SRR10104072	249.71151487217816
CHERP	SRR10104073	178.83791970093674
CHERP	SRR10104074	97.87528655065914
CHERP	SRR10104075	146.65378702712735
CHERP	SRR10104076	338.1540857590434
CHERP	SRR10104077	130.2808773854824
CHERP	SRR10104078	292.7799138543293
CHERP	SRR10104079	149.72135426326412
CHERP	SRR10104080	186.82106316581087
CHERP	SRR10104081	388.0713621494516
CHERP	SRR10104082	258.38404794689563
CHERP	SRR10104083	217.38172811394688
CHERP	SRR10104084	331.73848799901697
CHERP	SRR10104085	311.8579899613198
CHERP	SRR10104086	228.5600624679455
CHERP	SRR10104087	984.1488186050404
CHERP	SRR10104088	505.56853372635595
CHERP	SRR10104089	140.06162662240524
CHERP	SRR10104090	362.3564392098177
CHERP	SRR10104091	217.9726432705653
CHERP	SRR10104092	682.6038535318861
CHERP	SRR10104093	285.5968547200899
CHERP	SRR10104094	414.81207706439255
CHERP	SRR10104095	392.6570330039331
CHERP	SRR10104096	86.24995371850576
CHERP	SRR10104097	115.06675965200373
CHERP	SRR10104098	377.9977216958378
CHERP	SRR10104099	299.81803837845786
CHERP	SRR10104100	264.52497439041537
CHERP	SRR10104101	860.7754676798731
CHERP	SRR10104102	543.2143731325785
CHERP	SRR10104103	200.12884319900442
CHERP	SRR10104104	489.4787134295467
CHERP	SRR10104105	122.4684946948573
CHERP	SRR10104106	155.31841210636858
CHERP	SRR10104107	869.2554646735226
CHERP	SRR10104108	857.8445840085291
CHERP	SRR10104109	148.14462223777815
CHERP	SRR10104110	175.40055261797872
CHERP	SRR10104111	627.0134634708116
CHERP	SRR10104112	77.34170541949814
CHERP	SRR10104113	435.23987550735745
CHERP	SRR10104114	200.97816089268994
CHERP	SRR10104115	184.84724953202422
CHERP	SRR10104116	344.66802991853956
CHERP	SRR10104117	431.3064963167926
CHERP	SRR10104118	212.37819354662517
CHERP	SRR10104119	106.10666197091534
