Gene	sample	counts
COX5A	CM317	2041.1122428931003
COX5A	CMCD140	4617.052955306271
COX5A	CMCD147	2125.9053064126
COX5A	CMCD152	2987
COX5A	CMCD154	1853.051859054629
COX5A	CMCD159	1106.4198763991594
COX5A	CMCD161	3956.201203238129
COX5A	CMCD174	1195.5836081286425
COX5A	CMCD196	5733.559261365409
COX5A	CMCD198	2243.4016919658948
COX5A	CMCD203	1119.5702805133737
COX5A	CMCD211	1162.213542515049
COX5A	CMCD227	1462.5345840070177
COX5A	CMCD240	3129.129736797288
COX5A	CMCD259	2534
COX5A	CMCD270	3430.802219211412
COX5A	CMCD275	3140.2500679617606
COX5A	CMCD282	3301.215548762376
COX5A	CMCD286	2071.9777763789734
COX5A	CMCD287	2720
COX5A	CMCD294	1742.2506150308977
COX5A	CMCD327	2286.589911051574
COX5A	CMCD335	2597.155158542444
COX5A	CMCD337	1789.8849823850019
COX5A	CMCD357	1851.3007035069836
COX5A	CMCD398	1360.9247978148733
COX5A	CMCD403	2050.5855761863663
COX5A	CMCD422	1669.4757515032659
COX5A	CMCD426	1170.9608641716381
COX5A	CMCD71	3306.811706111377
COX5A	CMCD72	1147.7400533643772
COX5A	CMCD76	6192.465240012655
COX5A	CMCD88	4255.765535053091
COX5A	CMSA256	2890
COX5A	CMSA316	1167.3253741292485
COX5A	CMUC110	2312
COX5A	CMUC192	2457.59435415315
COX5A	CMUC199	1828.279307996588
COX5A	CMUC200	3075.183450365624
COX5A	CMUC208	4305.509422699817
COX5A	CMUC231	1292
COX5A	CMUC234	1933
COX5A	CMUC285	1918.9677992786164
COX5A	CMUC291	1895.3802009651727
COX5A	CMUC295	4699.225006577875
COX5A	CMUC299	2430.1329042440066
COX5A	CMUC301	2653.4316551664306
COX5A	CMUC307	2014.6068001825374
COX5A	CMUC313	1329.7961221750743
COX5A	CMUC314	1583.8025454618798
COX5A	CMUC323	1399.7830584893236
COX5A	CMUC324	1560.2864339004905
COX5A	CMUC331	1547.851349215082
COX5A	CMUC333	1434.5761078657824
COX5A	CMUC334	1936.8079490965363
COX5A	CMUC346	2256.970700936822
COX5A	CMUC352	1617.5473051101237
COX5A	CMUC360	2002.7309026642877
COX5A	CMUC363	1462.8892135347635
COX5A	CMUC365	1580.3457569827974
COX5A	CMUC366	1374.5560650283885
COX5A	CMUC368	2056
COX5A	CMUC377	1826.380910377337
COX5A	CMUC379	1525.3280915601838
COX5A	CMUC380	1852.2698272585317
COX5A	CMUC383	2007.0424892153437
COX5A	CMUC394	1784.383584299642
COX5A	CMUC419	2260.7107009447873
COX5A	CMUC427	2267
COX5A	CMUC428	1453.0566569414243
COX5A	CMUC431	1608.891762990316
COX5A	CMUC435	1547.5043906881447
COX5A	CMUC439	1343.4733232581168
COX5A	CMUC89	2375
COX5A	CS219	5428.564329413973
COX5A	CS256	3609.1619365735814
COX5A	CS257	1218.2983339891791
COX5A	CS259	4009.1870817429376
COX5A	CS261	2211.717091275527
COX5A	CS266	3321.5919519037607
COX5A	CS270	2941.17563889268
COX5A	CS277	1199.1001635386547
COX5A	CS288	4467.982903731671
COX5A	CS290	5336.706329898004
COX5A	CS292	4228.968492662402
COX5A	CS293	3424.057015763358
COX5A	CS301	2593.264651217185
COX5A	CS306	2538.973151243623
COX5A	CS308	1504.9453731227113
COX5A	CS315	2056.1954655858563
COX5A	CS317	914.5185586597188
COX5A	CS322	1714.594638489165
COX5A	CS327	1639.7515626191773
COX5A	CS328	1136.4721630634792
COX5A	CS330	1079.6669003492034
COX5A	CS331	4269.408780560593
COX5A	CS335	509.85389450221396
COX5A	CS338	1466.1535879807852
COX5A	CS339	1100.557616249182
COX5A	CS343	1606.6339192882049
COX5A	CS344	1307.3569743804949
COX5A	CS350	1537.8672731818215
COX5A	CS351	3071.2597347933806
COX5A	CS361	1109.040963169192
COX5A	CS388	1605.5106422872923
COX5A	CS396	1357.4783585444686
COX5A	CS405	1295.199905102068
COX5A	CS415	1320.8044985662361
COX5A	CS424	1849.8042362270505
COX5A	IM293	2680.190764274798
COX5A	IM296	1024.4374869111743
COX5A	IM297	882.6234944480257
COX5A	IM300	3839
COX5A	IM305	2772.4066466084682
COX5A	IM309	1111.7522461836527
COX5A	IM310	1641.215496975503
COX5A	IM311	2105.858532092541
COX5A	IM316	2311.800312624993
COX5A	IM320	1799.0939584459056
