Gene	sample	counts
DEFA11P	CM317	1.0526623222759672
DEFA11P	CMCD140	1.009412539419823
DEFA11P	CMCD147	1.0405801793502694
DEFA11P	CMCD152	8
DEFA11P	CMCD154	1.00983752537037
DEFA11P	CMCD159	1.0879251488683968
DEFA11P	CMCD161	1.003093611368694
DEFA11P	CMCD174	1.0948567840005883
DEFA11P	CMCD196	1.0094294474234875
DEFA11P	CMCD198	1.0300283250532116
DEFA11P	CMCD203	1.0031991760872525
DEFA11P	CMCD211	0.803743805335442
DEFA11P	CMCD227	0.8221105025334557
DEFA11P	CMCD240	0.9323986104878689
DEFA11P	CMCD259	1
DEFA11P	CMCD270	1.0052160032849142
DEFA11P	CMCD275	34.28660960523438
DEFA11P	CMCD282	1.0132644409952043
DEFA11P	CMCD286	1.8896286150287038
DEFA11P	CMCD287	1
DEFA11P	CMCD294	1.065596706440916
DEFA11P	CMCD327	1.0050944663962962
DEFA11P	CMCD335	1.0047021889912742
DEFA11P	CMCD337	1.0066844670331845
DEFA11P	CMCD357	1.0211255948742326
DEFA11P	CMCD398	1.0058572045934022
DEFA11P	CMCD403	8.057310711930713
DEFA11P	CMCD422	1.0020862854161259
DEFA11P	CMCD426	1.116263931526824
DEFA11P	CMCD71	8.050667574221247
DEFA11P	CMCD72	1.153507591320982
DEFA11P	CMCD76	6.014048468772407
DEFA11P	CMCD88	1.0001799142310437
DEFA11P	CMSA256	7
DEFA11P	CMSA316	1.0080530001116137
DEFA11P	CMUC110	1
DEFA11P	CMUC192	1.0134409707848042
DEFA11P	CMUC199	1.0288572357887382
DEFA11P	CMUC200	1.002341411462068
DEFA11P	CMUC208	1.002446897019748
DEFA11P	CMUC231	1
DEFA11P	CMUC234	1
DEFA11P	CMUC285	1.011047312580936
DEFA11P	CMUC291	1.006574721702163
DEFA11P	CMUC295	1.0008998949047658
DEFA11P	CMUC299	1.0029438317144064
DEFA11P	CMUC301	1.0005398398063463
DEFA11P	CMUC307	1.0027908413053945
DEFA11P	CMUC313	1.0421599703566413
DEFA11P	CMUC314	1.0565727454715677
DEFA11P	CMUC323	1.0239817545642456
DEFA11P	CMUC324	1.000825166068307
DEFA11P	CMUC331	1.0090295627216963
DEFA11P	CMUC333	1.023235454968461
DEFA11P	CMUC334	1.0150985058157946
DEFA11P	CMUC346	1.0107347518749763
DEFA11P	CMUC352	1.005937378799828
DEFA11P	CMUC360	1.0013654513321437
DEFA11P	CMUC363	1.0265889217787814
DEFA11P	CMUC365	1.0065896541291703
DEFA11P	CMUC366	1.0033255949112325
DEFA11P	CMUC368	1
DEFA11P	CMUC377	1.004057674753896
DEFA11P	CMUC379	1.0726639181154598
DEFA11P	CMUC380	1.0182901744137063
DEFA11P	CMUC383	1.0141700299218512
DEFA11P	CMUC394	1.007557077526619
DEFA11P	CMUC419	1.0252656240112412
DEFA11P	CMUC427	1
DEFA11P	CMUC428	1.0062719230896289
DEFA11P	CMUC431	1.0018005996203712
DEFA11P	CMUC435	1.0048729809663277
DEFA11P	CMUC439	1.0063470586203123
DEFA11P	CMUC89	1
DEFA11P	CS219	1.0025049546470863
DEFA11P	CS256	8.018132599996848
DEFA11P	CS257	1.097566066656918
DEFA11P	CS259	1.001545611227314
DEFA11P	CS261	1.0244173651114068
DEFA11P	CS266	1.0363781441197382
DEFA11P	CS270	1.0131504095393318
DEFA11P	CS277	0.9756714105277907
DEFA11P	CS288	1.0090295627216963
DEFA11P	CS290	1.0080669304680778
DEFA11P	CS292	1.0141411253387056
DEFA11P	CS293	1.0172480736076523
DEFA11P	CS301	1.0274424133190114
DEFA11P	CS306	1.0397105451448088
DEFA11P	CS308	1.026565738828589
DEFA11P	CS315	7.196684129550498
DEFA11P	CS317	1.074639904418001
DEFA11P	CS322	1.0133538052536437
DEFA11P	CS327	1.0047497319970449
DEFA11P	CS328	1.059153926433811
DEFA11P	CS330	1.0796669003492032
DEFA11P	CS331	1.019195220950249
DEFA11P	CS335	3.5371429747428125
DEFA11P	CS338	1.0310503431651092
DEFA11P	CS339	1.174554553094111
DEFA11P	CS343	1.0079259217617345
DEFA11P	CS344	1.0142412524286228
DEFA11P	CS350	1.0238796758866986
DEFA11P	CS351	1.008292756005706
DEFA11P	CS361	1.0240452106825413
DEFA11P	CS388	1.0351454818099886
DEFA11P	CS396	1.0107806094895522
DEFA11P	CS405	1.0254947783864354
DEFA11P	CS415	1.079088642619474
DEFA11P	CS424	1.0386323617220947
DEFA11P	IM293	3.0159686019596372
DEFA11P	IM296	1.06935019510561
DEFA11P	IM297	1.1019019905718173
DEFA11P	IM300	13
DEFA11P	IM305	4.03993682565897
DEFA11P	IM309	1.0710522602925363
DEFA11P	IM310	1.0137217399478091
DEFA11P	IM311	1.0124319865829523
DEFA11P	IM316	2.010261141413037
DEFA11P	IM320	1.0484230527074043
DEFA11P	IM330	4.0423814027271625
DEFA11P	IM332	1.0316333002492235
DEFA11P	IM340	1.0589639229808667
DEFA11P	IM348	1.0379622915771762
DEFA11P	IM354	1.0072190872592304
DEFA11P	IM356	5.045151332490614
DEFA11P	IM364	3.0525553190412396
DEFA11P	IM372	1
DEFA11P	IM374	1.0508278736736867
DEFA11P	IM376	1.0156069730173327
DEFA11P	IM381	3.0370593983761305
DEFA11P	IM382	7.225839396541381
DEFA11P	IM385	1
DEFA11P	IM390	1.0289440666365008
DEFA11P	IM397	9.101627226777431
DEFA11P	IM404	2.0056152767867226
DEFA11P	IM409	1.005633814112824
DEFA11P	IM412	3
DEFA11P	IM421	1.0159378662588836
DEFA11P	IM425	1.0558354963791774
DEFA11P	IM432	1.0435414961174108
DEFA11P	IM438	1
DEFA11P	IM442	1.0439562815823842
DEFA11P	IM445	1.0116484418278766
DEFA11P	IM448	1.0233434391267064
DEFA11P	IM449	3.024970737467037
DEFA11P	IM451	1.0051113020707674
DEFA11P	IMSA256	2.008142511628122
DEFA11P	IMSA276	1
DEFA11P	IMSA286	6
DEFA11P	IMSA343	3.037245084859731
DEFA11P	IS_238	8
DEFA11P	IS238	16.883217853433525
DEFA11P	IS243	14
DEFA11P	IS253	30
DEFA11P	IS283	7
DEFA11P	IS322	1.010472081926652
DEFA11P	IS399	1.0073920414471784
DEFA11P	IS418	2.1955276649306716
DEFA11P	IS430	1.0866656304954692
DEFA11P	IS437	1.084033769019979
DEFA11P	IS444	3.1148099581860715
DEFA11P	R276CMSA	1.0669696277752094
DEFA11P	R286CMSA	2
DEFA11P	R292CMSA	13.053682297729088
DEFA11P	R292IMSA	1.0788219939158086
DEFA11P	R308CMSA	1.0712088352624616
DEFA11P	R316IMSA	1.020058469047728
DEFA11P	R347CMSA	1.070052450835456
DEFA11P	R347IMSA	1.0673533354237588
DEFA11P	R371CMSA	1.0040237449126006
DEFA11P	SRR10104064	1.1179560603118057
DEFA11P	SRR10104065	4.02344935039812
DEFA11P	SRR10104066	5.093946819488803
DEFA11P	SRR10104067	6.141131629747459
DEFA11P	SRR10104068	6.028213133947646
DEFA11P	SRR10104069	10.115080415029285
DEFA11P	SRR10104070	1.0296809562050373
DEFA11P	SRR10104071	1.1645245250191503
DEFA11P	SRR10104072	1.0743045505472277
DEFA11P	SRR10104073	1.0468320490892598
DEFA11P	SRR10104074	1.1037284927768123
DEFA11P	SRR10104075	1.1607977517009396
DEFA11P	SRR10104076	2.056116127295313
DEFA11P	SRR10104077	2.2149496575655396
