Gene	sample	counts
NEMP1	CM317	169.39787059249727
NEMP1	CMCD140	218.03317237487286
NEMP1	CMCD147	211.21268798478374
NEMP1	CMCD152	576
NEMP1	CMCD154	253.48473107127455
NEMP1	CMCD159	240.07323231360104
NEMP1	CMCD161	299.91582147953307
NEMP1	CMCD174	166.07967409063605
NEMP1	CMCD196	197.801184497903
NEMP1	CMCD198	197.663182624329
NEMP1	CMCD203	739.3873735669425
NEMP1	CMCD211	927.0990168661741
NEMP1	CMCD227	928.1627573602715
NEMP1	CMCD240	805.3505897145407
NEMP1	CMCD259	1142
NEMP1	CMCD270	271.4015196437102
NEMP1	CMCD275	211.79320516136514
NEMP1	CMCD282	178.31629849883464
NEMP1	CMCD286	762.4856059874065
NEMP1	CMCD287	820
NEMP1	CMCD294	165.97651288907454
NEMP1	CMCD327	431.20453974109665
NEMP1	CMCD335	310.45397733641045
NEMP1	CMCD337	291.93555138566575
NEMP1	CMCD357	251.20301418986986
NEMP1	CMCD398	315.88474031822716
NEMP1	CMCD403	375.6785146127972
NEMP1	CMCD422	466.9722090039147
NEMP1	CMCD426	176.01941986653853
NEMP1	CMCD71	233.4816213744355
NEMP1	CMCD72	184.17200098643067
NEMP1	CMCD76	354.81321373170664
NEMP1	CMCD88	434.07808277627294
NEMP1	CMSA256	609
NEMP1	CMSA316	306.4789714833435
NEMP1	CMUC110	858
NEMP1	CMUC192	195.59786680103215
NEMP1	CMUC199	160.3972352449711
NEMP1	CMUC200	341.79842130856514
NEMP1	CMUC208	238.5823614907
NEMP1	CMUC231	713
NEMP1	CMUC234	1028
NEMP1	CMUC285	261.8818767981963
NEMP1	CMUC291	354.3247380129976
NEMP1	CMUC295	404.3635575415254
NEMP1	CMUC299	418.2205724879456
NEMP1	CMUC301	497.26830038375414
NEMP1	CMUC307	336.92742292744896
NEMP1	CMUC313	184.44132673663253
NEMP1	CMUC314	173.15882810508316
NEMP1	CMUC323	240.66465311946553
NEMP1	CMUC324	409.3680570160492
NEMP1	CMUC331	287.60987649911357
NEMP1	CMUC333	207.71746706278367
NEMP1	CMUC334	239.54306968953642
