Gene	sample	counts
CT45A11P	CM317	1.0526623222759672
CT45A11P	CMCD140	8.075300315358584
CT45A11P	CMCD147	1.0405801793502694
CT45A11P	CMCD152	4
CT45A11P	CMCD154	1.00983752537037
CT45A11P	CMCD159	1.0879251488683968
CT45A11P	CMCD161	2.006187222737388
CT45A11P	CMCD174	1.0948567840005883
CT45A11P	CMCD196	1.0094294474234875
CT45A11P	CMCD198	1.0300283250532116
CT45A11P	CMCD203	1.0031991760872525
CT45A11P	CMCD211	2.411231416006326
CT45A11P	CMCD227	4.110552512667279
CT45A11P	CMCD240	0.9323986104878689
CT45A11P	CMCD259	3
CT45A11P	CMCD270	1.0052160032849142
CT45A11P	CMCD275	6.050578165629597
CT45A11P	CMCD282	2.0265288819904086
CT45A11P	CMCD286	0.9448143075143519
CT45A11P	CMCD287	4
CT45A11P	CMCD294	1.065596706440916
CT45A11P	CMCD327	1.0050944663962962
CT45A11P	CMCD335	1.0047021889912742
CT45A11P	CMCD337	2.013368934066369
CT45A11P	CMCD357	1.0211255948742326
CT45A11P	CMCD398	1.0058572045934022
CT45A11P	CMCD403	1.007163838991339
CT45A11P	CMCD422	3.006258856248378
CT45A11P	CMCD426	1.116263931526824
CT45A11P	CMCD71	3.0190003403329673
CT45A11P	CMCD72	1.153507591320982
CT45A11P	CMCD76	4.009365645848272
CT45A11P	CMCD88	5.000899571155219
CT45A11P	CMSA256	4
CT45A11P	CMSA316	2.0161060002232274
CT45A11P	CMUC110	2
CT45A11P	CMUC192	1.0134409707848042
CT45A11P	CMUC199	1.0288572357887382
CT45A11P	CMUC200	1.002341411462068
CT45A11P	CMUC208	8.019575176157984
CT45A11P	CMUC231	2
CT45A11P	CMUC234	2
CT45A11P	CMUC285	1.011047312580936
CT45A11P	CMUC291	7.0460230519151406
CT45A11P	CMUC295	1.0008998949047658
CT45A11P	CMUC299	2.0058876634288128
CT45A11P	CMUC301	2.0010796796126926
CT45A11P	CMUC307	5.013954206526972
CT45A11P	CMUC313	1.0421599703566413
CT45A11P	CMUC314	1.0565727454715677
CT45A11P	CMUC323	2.047963509128491
CT45A11P	CMUC324	2.001650332136614
CT45A11P	CMUC331	1.0090295627216963
CT45A11P	CMUC333	1.023235454968461
