Gene	sample	counts
PSMC5	CM317	587.1056632957359
PSMC5	CMCD140	2153.0775772018696
PSMC5	CMCD147	1141.3808803906786
PSMC5	CMCD152	1240
PSMC5	CMCD154	2293.481371565197
PSMC5	CMCD159	753.895127717824
PSMC5	CMCD161	1830.589880268053
PSMC5	CMCD174	730.9690918857599
PSMC5	CMCD196	2251.5022582388856
PSMC5	CMCD198	1713.0809160775182
PSMC5	CMCD203	673.1735789191566
PSMC5	CMCD211	723.0408277119209
PSMC5	CMCD227	734.144678762376
PSMC5	CMCD240	885.3276690626359
PSMC5	CMCD259	962
PSMC5	CMCD270	1249.452181174562
PSMC5	CMCD275	1982.7878159392567
PSMC5	CMCD282	2150.9403506421927
PSMC5	CMCD286	747.4055445587311
PSMC5	CMCD287	809
PSMC5	CMCD294	1108.637989938562
PSMC5	CMCD327	1318.742088905172
PSMC5	CMCD335	1377.45114216252
PSMC5	CMCD337	1264.3829397944696
PSMC5	CMCD357	1086.5040938943964
PSMC5	CMCD398	669.997570229106
PSMC5	CMCD403	1213.653110210243
PSMC5	CMCD422	945.9694534328229
PSMC5	CMCD426	467.8997236958619
PSMC5	CMCD71	1806.4634067547918
PSMC5	CMCD72	386.7612020715044
PSMC5	CMCD76	930.1318145283157
PSMC5	CMCD88	1222.2198551903355
PSMC5	CMSA256	1141
PSMC5	CMSA316	834.7519354875277
PSMC5	CMUC110	1050
PSMC5	CMUC192	1244.5294322884326
PSMC5	CMUC199	1209.1483887697823
PSMC5	CMUC200	1390.247537697888
PSMC5	CMUC208	1744.2576008143615
PSMC5	CMUC231	1002
PSMC5	CMUC234	954
PSMC5	CMUC285	1056.627649629788
PSMC5	CMUC291	1226.04412187452
PSMC5	CMUC295	1286.156364952624
PSMC5	CMUC299	983.8714187306347
PSMC5	CMUC301	950.5128478160291
PSMC5	CMUC307	1086.9920430159366
PSMC5	CMUC313	504.3480346922607
PSMC5	CMUC314	614.502670470478
PSMC5	CMUC323	653.3789305966767
PSMC5	CMUC324	942.8477010002894
PSMC5	CMUC331	689.2545461364722
PSMC5	CMUC333	588.3622835522198
PSMC5	CMUC334	767.3498334122438
PSMC5	CMUC346	2072.2412371816563
PSMC5	CMUC352	934.6241339427277
PSMC5	CMUC360	858.2342689772441
PSMC5	CMUC363	1045.8767034907107
PSMC5	CMUC365	795.286949445225
PSMC5	CMUC366	951.1748461931911
PSMC5	CMUC368	1172
PSMC5	CMUC377	1244.0574664981457
PSMC5	CMUC379	750.6352627835853
PSMC5	CMUC380	1063.0805870258473
PSMC5	CMUC383	1958.5862209042202
PSMC5	CMUC394	1370.3655026591798
PSMC5	CMUC419	1164.3423506079353
PSMC5	CMUC427	1467
PSMC5	CMUC428	891.6234939375967
PSMC5	CMUC431	1099.0389059390357
PSMC5	CMUC435	796.9804035382674
PSMC5	CMUC439	863.5221803049053
PSMC5	CMUC89	897
PSMC5	CS219	1562.8624871422144
PSMC5	CS256	1141.6081798676419
PSMC5	CS257	576.7631225609264
PSMC5	CS259	1662.565714637341
PSMC5	CS261	1744.5944528054129
PSMC5	CS266	1127.9651008257795
PSMC5	CS270	1471.9028094037938
PSMC5	CS277	838.3629652364331
PSMC5	CS288	1372.2613902919027
PSMC5	CS290	1595.650808115291
PSMC5	CS292	1952.9245773499183
PSMC5	CS293	1338.172746725121
PSMC5	CS301	1747.5214259072075
PSMC5	CS306	1289.2271782064258
PSMC5	CS308	610.8130860476931
PSMC5	CS315	1009.5139535003908
PSMC5	CS317	364.58147641728397
PSMC5	CS322	1012.4053137501311
PSMC5	CS327	819.8844678244997
PSMC5	CS328	465.973607076125
PSMC5	CS330	499.6638233719209
PSMC5	CS331	1337.6838804738939
PSMC5	CS335	298.84874500925855
PSMC5	CS338	834.9744887669428
PSMC5	CS339	406.25190654450324
PSMC5	CS343	1043.3616738708358
PSMC5	CS344	590.2243910451168
PSMC5	CS350	887.1473627142568
PSMC5	CS351	1963.1832586748803
PSMC5	CS361	502.77928337525094
PSMC5	CS388	817.6209931045937
PSMC5	CS396	571.160644956491
PSMC5	CS405	632.6548046520077
PSMC5	CS415	558.9104926527708
PSMC5	CS424	818.6837275939776
PSMC5	IM293	1356.1949166333015
PSMC5	IM296	742.9776122386526
PSMC5	IM297	332.92727596037463
PSMC5	IM300	1383
PSMC5	IM305	1300.9445100457758
PSMC5	IM309	584.3291303618263
PSMC5	IM310	887.0398074009081
PSMC5	IM311	1296.9829442112964
PSMC5	IM316	1148.9279991256792
PSMC5	IM320	740.6600849131992
PSMC5	IM330	777.1471538552338
PSMC5	IM332	468.9264436323798
PSMC5	IM340	830.2361953651917
PSMC5	IM348	616.9920703104243
PSMC5	IM354	713.1320722101221
PSMC5	IM356	659.6309743008669
PSMC5	IM364	837.3092405064637
PSMC5	IM372	880.9918224419631
PSMC5	IM374	839.561224141511
PSMC5	IM376	813.1543764561733
PSMC5	IM381	1154.31360173874
PSMC5	IM382	1105.101284297424
PSMC5	IM385	1199
PSMC5	IM390	1191.2389995271144
PSMC5	IM397	1075.1018950906016
PSMC5	IM404	1258.6175566456832
PSMC5	IM409	1284.3159209274152
PSMC5	IM412	1142
PSMC5	IM421	868.5931865138443
PSMC5	IM425	344.76047072603535
PSMC5	IM432	629.3766760484486
PSMC5	IM438	1311
PSMC5	IM442	481.6856943908664
PSMC5	IM445	666.6146113206864
PSMC5	IM448	1029.1637448629124
PSMC5	IM449	801.7150357207571
PSMC5	IM451	1064.4923456466265
PSMC5	IMSA256	1063.3410751127665
PSMC5	IMSA276	817
PSMC5	IMSA286	1109
PSMC5	IMSA343	1445.879683665028
PSMC5	IS_238	1053
PSMC5	IS238	3396.0008760383084
PSMC5	IS243	1235
PSMC5	IS253	836
PSMC5	IS283	1817
PSMC5	IS322	1662.5023458935443
PSMC5	IS399	509.66999787496985
PSMC5	IS418	401.77365472254854
PSMC5	IS430	394.8507616982716
PSMC5	IS437	418.82625256633384
PSMC5	IS444	470.1459243601355
PSMC5	R276CMSA	1008.4844776581828
PSMC5	R286CMSA	993
PSMC5	R292CMSA	1647.9047056499755
PSMC5	R292IMSA	928.2663098208669
PSMC5	R308CMSA	550.1622245960734
PSMC5	R316IMSA	584.3826759293521
PSMC5	R347CMSA	633.2913124034334
PSMC5	R347IMSA	552.9470069733441
PSMC5	R371CMSA	1286.119247744365
PSMC5	SRR10104064	484.19098240550676
PSMC5	SRR10104065	2040.901263081812
PSMC5	SRR10104066	1176.6635658115345
PSMC5	SRR10104067	790.9777671100217
PSMC5	SRR10104068	1442.7082403150632
PSMC5	SRR10104069	1260.3175398214864
PSMC5	SRR10104070	863.8231192735336
