Gene	sample	counts
PLXDC2	CM317	610.2531984077542
PLXDC2	CMCD140	891.3115333657997
PLXDC2	CMCD147	545.1992537144171
PLXDC2	CMCD152	2323
PLXDC2	CMCD154	1160.3743266967906
PLXDC2	CMCD159	562.7055852418341
PLXDC2	CMCD161	901.7535903347834
PLXDC2	CMCD174	536.4810524901467
PLXDC2	CMCD196	692.3041457426605
PLXDC2	CMCD198	540.4852649883996
PLXDC2	CMCD203	2368.6480176276136
PLXDC2	CMCD211	1653.3533593679258
PLXDC2	CMCD227	2148.9968536224533
PLXDC2	CMCD240	1740.896424879469
PLXDC2	CMCD259	1340
PLXDC2	CMCD270	909.6976862131767
PLXDC2	CMCD275	1245.5457541632666
PLXDC2	CMCD282	683.8835311745078
PLXDC2	CMCD286	1593.7739922431454
PLXDC2	CMCD287	1498
PLXDC2	CMCD294	542.6155229065898
PLXDC2	CMCD327	1314.7215337560708
PLXDC2	CMCD335	832.9008000384604
PLXDC2	CMCD337	882.8533743628582
PLXDC2	CMCD357	570.8231094802327
PLXDC2	CMCD398	694.1416268139387
PLXDC2	CMCD403	615.3875936418742
PLXDC2	CMCD422	832.7337031808007
PLXDC2	CMCD426	580.4184667751049
PLXDC2	CMCD71	1018.4629346160721
PLXDC2	CMCD72	615.8251282983775
PLXDC2	CMCD76	1049.4051829861492
PLXDC2	CMCD88	1401.2520598376923
PLXDC2	CMSA256	2950
PLXDC2	CMSA316	1211.801722772957
PLXDC2	CMUC110	1940
PLXDC2	CMUC192	689.1531058274709
PLXDC2	CMUC199	606.6305691957241
PLXDC2	CMUC200	1450.3880223856122
PLXDC2	CMUC208	960.3441273449185
PLXDC2	CMUC231	6706
PLXDC2	CMUC234	1568
PLXDC2	CMUC285	701.7220945866726
PLXDC2	CMUC291	1211.9516607035487
PLXDC2	CMUC295	1309.1770625354336
PLXDC2	CMUC299	1762.1427958305046
PLXDC2	CMUC301	1942.0478290641183
PLXDC2	CMUC307	1429.93602706709
PLXDC2	CMUC313	758.6061348263755
PLXDC2	CMUC314	609.2234379062987
PLXDC2	CMUC323	570.4264331384779
PLXDC2	CMUC324	1750.5739161884353
PLXDC2	CMUC331	599.4395320718367
PLXDC2	CMUC333	833.9395845131463
PLXDC2	CMUC334	616.1128953455449
PLXDC2	CMUC346	885.5040603761613
PLXDC2	CMUC352	803.8371184286754
PLXDC2	CMUC360	641.9231813470402
PLXDC2	CMUC363	672.275996846335
PLXDC2	CMUC365	691.5976383150248
PLXDC2	CMUC366	1106.6939402437656
PLXDC2	CMUC368	667
PLXDC2	CMUC377	980.9880103056404
PLXDC2	CMUC379	554.6776977487834
PLXDC2	CMUC380	657.8065701328519
PLXDC2	CMUC383	546.7001414124156
PLXDC2	CMUC394	604.57301587905
PLXDC2	CMUC419	574.9965305378976
PLXDC2	CMUC427	983
PLXDC2	CMUC428	618.903441051492
PLXDC2	CMUC431	810.5036234317957
PLXDC2	CMUC435	649.242548153494
PLXDC2	CMUC439	817.2261193561575
PLXDC2	CMUC89	3757
PLXDC2	CS219	896.2149220687234
PLXDC2	CS256	1991.5500029824445
PLXDC2	CS257	546.1191615899473
PLXDC2	CS259	730.1267505847119
PLXDC2	CS261	604.0555910535173
PLXDC2	CS266	621.4683751106223
PLXDC2	CS270	737.4709189579917
PLXDC2	CS277	530.6094716686285
PLXDC2	CS288	888.9428565052693
PLXDC2	CS290	789.2574748921496
PLXDC2	CS292	673.2824088059947
PLXDC2	CS293	591.805880390593
PLXDC2	CS301	642.7428981303831
PLXDC2	CS306	596.3065272284355
PLXDC2	CS308	572.8297512850634
PLXDC2	CS315	566.4380737054128
PLXDC2	CS317	650.885165250857
PLXDC2	CS322	569.5413276552289
