Gene	sample	counts
HMGCS2	CM317	3411.104946961964
HMGCS2	CMCD140	5796.0484989653705
HMGCS2	CMCD147	226.81953685065446
HMGCS2	CMCD152	620
HMGCS2	CMCD154	105.0295300056277
HMGCS2	CMCD159	1.0863042186135794
HMGCS2	CMCD161	6136.739116427369
HMGCS2	CMCD174	556.1483823166694
HMGCS2	CMCD196	11407.880559001507
HMGCS2	CMCD198	1356.875389056592
HMGCS2	CMCD203	2.0064786256904816
HMGCS2	CMCD211	2.4101360923730697
HMGCS2	CMCD227	693.8612641382366
HMGCS2	CMCD240	12633.588638882256
HMGCS2	CMCD259	6008
HMGCS2	CMCD270	2911.0325958821654
HMGCS2	CMCD275	556.7135678527312
HMGCS2	CMCD282	627.1465271066968
HMGCS2	CMCD286	171.53569875118419
HMGCS2	CMCD287	10695
HMGCS2	CMCD294	208.53459311704236
HMGCS2	CMCD327	303.55191375713565
HMGCS2	CMCD335	1713.0227552057597
HMGCS2	CMCD337	36.240275344427474
HMGCS2	CMCD357	160.32062287727467
HMGCS2	CMCD398	1451.661402163063
HMGCS2	CMCD403	127.91198754912935
HMGCS2	CMCD422	145.30251138533828
HMGCS2	CMCD426	1213.197140725699
HMGCS2	CMCD71	136.86853666777253
HMGCS2	CMCD72	17.266125092477875
HMGCS2	CMCD76	3313.5945892571244
HMGCS2	CMCD88	1088.1957466833755
HMGCS2	CMSA256	2790
HMGCS2	CMSA316	7.057081580208568
HMGCS2	CMUC110	1612
HMGCS2	CMUC192	46.61918068832891
HMGCS2	CMUC199	42.15568362207574
HMGCS2	CMUC200	1741.067031709612
HMGCS2	CMUC208	11291.561848030442
HMGCS2	CMUC231	271
HMGCS2	CMUC234	896
HMGCS2	CMUC285	9.10014243700296
HMGCS2	CMUC291	2.0132087387102136
HMGCS2	CMUC295	27465.694016081678
HMGCS2	CMUC299	423.23520764967157
HMGCS2	CMUC301	309.16681050016103
HMGCS2	CMUC307	25.06900468210186
HMGCS2	CMUC313	2376.896419696377
HMGCS2	CMUC314	449.7906144680819
HMGCS2	CMUC323	160.7844703819408
HMGCS2	CMUC324	233.20967551281043
HMGCS2	CMUC331	1441.076854879769
HMGCS2	CMUC333	3117.8084834497627
HMGCS2	CMUC334	39.58550727920305
HMGCS2	CMUC346	621.6723711544969
HMGCS2	CMUC352	173.04128206474613
HMGCS2	CMUC360	295.42486505050994
HMGCS2	CMUC363	47.21327611439911
HMGCS2	CMUC365	170.13100564081395
HMGCS2	CMUC366	72.24112755897654
HMGCS2	CMUC368	49
HMGCS2	CMUC377	314.27763277959616
HMGCS2	CMUC379	631.7757561231317
HMGCS2	CMUC380	11.201040667896859
HMGCS2	CMUC383	15.214289649696168
HMGCS2	CMUC394	11.08383862444925
HMGCS2	CMUC419	50.22251336249017
HMGCS2	CMUC427	55
HMGCS2	CMUC428	18.11424705516562
