Gene	sample	counts
SRCIN1	CM317	15.789934834139506
SRCIN1	CMCD140	166.5530690042708
SRCIN1	CMCD147	31.21740538050808
SRCIN1	CMCD152	189
SRCIN1	CMCD154	338.29557099907396
SRCIN1	CMCD159	43.517005954735865
SRCIN1	CMCD161	119.36813975287458
SRCIN1	CMCD174	62.406836688033536
SRCIN1	CMCD196	233.17820235482563
SRCIN1	CMCD198	178.19490023420562
SRCIN1	CMCD203	752.3993820654393
SRCIN1	CMCD211	245.94560443264527
SRCIN1	CMCD227	72.3457242229441
SRCIN1	CMCD240	132.40060268927738
SRCIN1	CMCD259	78
SRCIN1	CMCD270	64.33382421023451
SRCIN1	CMCD275	252.10742356789987
SRCIN1	CMCD282	49.649957608765014
SRCIN1	CMCD286	37.79257230057407
SRCIN1	CMCD287	131
SRCIN1	CMCD294	6.393580238645496
SRCIN1	CMCD327	96.48906877404443
SRCIN1	CMCD335	46.21630069359862
SRCIN1	CMCD337	241.60427208796426
SRCIN1	CMCD357	51.05627974371163
SRCIN1	CMCD398	57.33386066182393
SRCIN1	CMCD403	46.3295365936016
SRCIN1	CMCD422	109.22740511035774
SRCIN1	CMCD426	2.232527863053648
SRCIN1	CMCD71	124.78534740042932
SRCIN1	CMCD72	3.4605227739629463
SRCIN1	CMCD76	25.058535286551695
SRCIN1	CMCD88	46.008276054628006
SRCIN1	CMSA256	167
SRCIN1	CMSA316	61.49123300680843
SRCIN1	CMUC110	264
SRCIN1	CMUC192	63.84678115944266
SRCIN1	CMUC199	69.9622920336342
SRCIN1	CMUC200	96.22477550035852
SRCIN1	CMUC208	162.39639731719916
SRCIN1	CMUC231	250
SRCIN1	CMUC234	187
SRCIN1	CMUC285	24.265135501942463
SRCIN1	CMUC291	41.26956358978868
SRCIN1	CMUC295	137.12328560195292
SRCIN1	CMUC299	56.16485457600676
SRCIN1	CMUC301	123.0664002961806
SRCIN1	CMUC307	38.10605196960499
SRCIN1	CMUC313	1.0421599703566413
SRCIN1	CMUC314	17.96173667301665
SRCIN1	CMUC323	21.503616845849155
SRCIN1	CMUC324	50.04125830341535
SRCIN1	CMUC331	31.279916444372585
SRCIN1	CMUC333	41.9526536537069
SRCIN1	CMUC334	12.181182069789537
SRCIN1	CMUC346	226.40458441999468
SRCIN1	CMUC352	52.30874369759106
SRCIN1	CMUC360	42.05734895595004
SRCIN1	CMUC363	15.398833826681722
SRCIN1	CMUC365	63.41514821013774
SRCIN1	CMUC366	169.5620255399983
SRCIN1	CMUC368	91
SRCIN1	CMUC377	144.58430516456102
SRCIN1	CMUC379	12.871967017385519
SRCIN1	CMUC380	17.310932965033007
SRCIN1	CMUC383	128.79959380007512
SRCIN1	CMUC394	69.5214383493367
SRCIN1	CMUC419	12.303187488134895
SRCIN1	CMUC427	98
SRCIN1	CMUC428	62.388859231557
SRCIN1	CMUC431	74.13324437190747
SRCIN1	CMUC435	53.25826799121537
SRCIN1	CMUC439	127.80607644477965
SRCIN1	CMUC89	58
SRCIN1	CS219	134.33566392270956
SRCIN1	CS256	83.1881257249673
SRCIN1	CS257	9.878094599912263
SRCIN1	CS259	78.12055767573048
SRCIN1	CS261	71.70921555779847
SRCIN1	CS266	34.20047875595136
SRCIN1	CS270	53.69697170558458
SRCIN1	CS277	274.1636663583092
SRCIN1	CS288	93.83974933311775
SRCIN1	CS290	60.48401582808467
SRCIN1	CS292	78.08886665108034
SRCIN1	CS293	116.98352846488002
SRCIN1	CS301	46.234908599355514
SRCIN1	CS306	59.2635010732541
SRCIN1	CS308	2.053131477657178
SRCIN1	CS315	39.06771384613127
SRCIN1	CS317	45.13487598555604
SRCIN1	CS322	22.293783715580158
SRCIN1	CS327	55.26123525983747
SRCIN1	CS328	14.828154970073355
SRCIN1	CS330	33.4696739108253
SRCIN1	CS331	9.17275698855224
SRCIN1	CS335	60.63673670987678
SRCIN1	CS338	23.714157892797513
SRCIN1	CS339	3.523663659282333
SRCIN1	CS343	49.388370166325
SRCIN1	CS344	184.59190794200936
SRCIN1	CS350	38.90742768369455
SRCIN1	CS351	70.58049292039942
SRCIN1	CS361	46.082034480714356
SRCIN1	CS388	34.159800899729625
SRCIN1	CS396	22.23717340877015
SRCIN1	CS405	76.91210837898265
SRCIN1	CS415	10.790886426194739
SRCIN1	CS424	33.23623557510703
SRCIN1	IM293	126.67068128230477
