Gene	sample	counts
UPF3B	CM317	145.1981747935691
UPF3B	CMCD140	98.92245783674787
UPF3B	CMCD147	90.51972342205018
UPF3B	CMCD152	572
UPF3B	CMCD154	138.35620779587495
UPF3B	CMCD159	8.690433748908635
UPF3B	CMCD161	384.17310911926813
UPF3B	CMCD174	1.092629434806816
UPF3B	CMCD196	87.79950536386511
UPF3B	CMCD198	63.828736055772914
UPF3B	CMCD203	372.2017850655844
UPF3B	CMCD211	646.7198514534404
UPF3B	CMCD227	452.1607763934006
UPF3B	CMCD240	555.1897252420101
UPF3B	CMCD259	562
UPF3B	CMCD270	225.16274222292992
UPF3B	CMCD275	202.71635351159236
UPF3B	CMCD282	163.11888669495667
UPF3B	CMCD286	575.8698458075469
UPF3B	CMCD287	530
UPF3B	CMCD294	48.941792262163005
UPF3B	CMCD327	304.5570525444109
UPF3B	CMCD335	244.14341907038101
UPF3B	CMCD337	277.842110973944
UPF3B	CMCD357	154.1937200921559
UPF3B	CMCD398	216.29050690579248
UPF3B	CMCD403	292.0824912539174
UPF3B	CMCD422	340.70933704148285
UPF3B	CMCD426	43.44783148604432
UPF3B	CMCD71	159.0090352463828
UPF3B	CMCD72	28.77687515412979
UPF3B	CMCD76	251.57660069677505
UPF3B	CMCD88	447.08042166127655
UPF3B	CMSA256	425
UPF3B	CMSA316	274.2180271166758
UPF3B	CMUC110	524
UPF3B	CMUC192	98.30566362538923
UPF3B	CMUC199	43.18387102749222
UPF3B	CMUC200	241.56428016235836
UPF3B	CMUC208	157.38416283210043
UPF3B	CMUC231	479
UPF3B	CMUC234	592
UPF3B	CMUC285	170.88045242816668
UPF3B	CMUC291	175.14916026778857
UPF3B	CMUC295	438.3941539682874
UPF3B	CMUC299	382.11519932351865
UPF3B	CMUC301	401.2164757623449
UPF3B	CMUC307	323.891540492756
UPF3B	CMUC313	83.36331151938192
UPF3B	CMUC314	77.07679543701873
UPF3B	CMUC323	139.27826733722262
UPF3B	CMUC324	416.3743562803826
UPF3B	CMUC331	197.7948624344781
UPF3B	CMUC333	219.99633211083
UPF3B	CMUC334	252.7382387826041
UPF3B	CMUC346	172.85524466246986
UPF3B	CMUC352	288.7374880964078
UPF3B	CMUC360	113.16274491765296
UPF3B	CMUC363	64.66166076537269
UPF3B	CMUC365	144.96369711406632
UPF3B	CMUC366	281.94106727878346
UPF3B	CMUC368	784
UPF3B	CMUC377	342.39192580780286
UPF3B	CMUC379	23.55774005882864
UPF3B	CMUC380	118.12006522509414
UPF3B	CMUC383	209.95719716580712
UPF3B	CMUC394	148.12038889036725
UPF3B	CMUC419	65.59675214692594
UPF3B	CMUC427	819
UPF3B	CMUC428	333.10087640332335
UPF3B	CMUC431	364.67653761331724
UPF3B	CMUC435	422.10815824220975
UPF3B	CMUC439	215.3773270224356
UPF3B	CMUC89	352
UPF3B	CS219	250.61938536597407
UPF3B	CS256	187.42820863498596
UPF3B	CS257	40.49380556879369
UPF3B	CS259	263.40649575278354
UPF3B	CS261	58.35791303398388
UPF3B	CS266	110.82852689472764
UPF3B	CS270	169.1725871785503
UPF3B	CS277	35.695546275889555
UPF3B	CS288	114.01877728160663
UPF3B	CS290	201.59833330578533
UPF3B	CS292	98.35601453942995
UPF3B	CS293	92.53322184801368
UPF3B	CS301	130.39672214466236
UPF3B	CS306	63.37055428734245
UPF3B	CS308	97.52477844458964
UPF3B	CS315	75.04533462884778
UPF3B	CS317	6.433790760305011
UPF3B	CS322	218.89844621624457
UPF3B	CS327	541.5658433301536
UPF3B	CS328	26.41573736259212
UPF3B	CS330	1.0768616883015538
UPF3B	CS331	61.12797625927923
UPF3B	CS335	43.413837957426075
UPF3B	CS338	89.68244508978276
UPF3B	CS339	22.244340704165886
UPF3B	CS343	197.58346674268967
UPF3B	CS344	137.92185082841218
UPF3B	CS350	49.11542492535678
UPF3B	CS351	200.6540670140222
UPF3B	CS361	143.3586551375461
UPF3B	CS388	48.64327427331127
UPF3B	CS396	204.2025668694003
UPF3B	CS405	84.08054129897023
UPF3B	CS415	19.384178935934248
UPF3B	CS424	62.25731768775495
UPF3B	IM293	158.84269594370767
UPF3B	IM296	17.07994510893454
UPF3B	IM297	6.592619325948013
UPF3B	IM300	569
UPF3B	IM305	146.45726238869372
UPF3B	IM309	12.81892059294683
UPF3B	IM310	128.74749204561752
UPF3B	IM311	234.89464719517625
UPF3B	IM316	135.70015737704873
UPF3B	IM320	86.9516082712808
UPF3B	IM330	133.398471142901
UPF3B	IM332	54.622201126409074
UPF3B	IM340	30.63212425647654
UPF3B	IM348	85.03083994194083
UPF3B	IM354	192.384499706403
UPF3B	IM356	43.37023225525577
UPF3B	IM364	98.68650829784566
UPF3B	IM372	92.99913676175093
UPF3B	IM374	57.71983415972888
UPF3B	IM376	69.03183220851409
UPF3B	IM381	135.6824759938519
UPF3B	IM382	92.86565414264068
UPF3B	IM385	404
UPF3B	IM390	26.746298780401535
UPF3B	IM397	148.67354522889786
UPF3B	IM404	314.9051097902347
UPF3B	IM409	268.5296404758182
UPF3B	IM412	243
UPF3B	IM421	100.57394791212934
UPF3B	IM425	30.575087617905275
UPF3B	IM432	43.76460330138219
UPF3B	IM438	428
UPF3B	IM442	64.64180314336302
UPF3B	IM445	141.6176716007528
UPF3B	IM448	73.6578425746816
UPF3B	IM449	137.14873567046914
UPF3B	IM451	286.47811001821395
UPF3B	IMSA256	215.88133252997622
UPF3B	IMSA276	438
UPF3B	IMSA286	399
UPF3B	IMSA343	253.13019672006794
UPF3B	IS_238	394
UPF3B	IS238	1190.0078427715248
UPF3B	IS243	592
UPF3B	IS253	353
UPF3B	IS283	583
UPF3B	IS322	169.78747362317048
UPF3B	IS399	141.01541443180986
UPF3B	IS418	15.3265154390073
UPF3B	IS430	58.57676135084248
UPF3B	IS437	44.371773527699446
UPF3B	IS444	113.12561976877433
UPF3B	R276CMSA	29.817914862121558
UPF3B	R286CMSA	427
UPF3B	R292CMSA	167.70267266517118
UPF3B	R292IMSA	1.0768750693977573
UPF3B	R308CMSA	58.86949874082497
UPF3B	R316IMSA	125.44340163928501
UPF3B	R347CMSA	13.883283408506971
UPF3B	R347IMSA	105.47544063653383
UPF3B	R371CMSA	179.71533594554361
UPF3B	SRR10104064	101.29052735379567
UPF3B	SRR10104065	472.75682289228763
UPF3B	SRR10104066	274.04545385567343
UPF3B	SRR10104067	149.39554204147888
UPF3B	SRR10104068	390.8172043750415
UPF3B	SRR10104069	256.91866381593707
UPF3B	SRR10104070	153.40839662903042
UPF3B	SRR10104071	19.75372000608038
UPF3B	SRR10104072	98.59853806111755
UPF3B	SRR10104073	141.1878313428448
UPF3B	SRR10104074	84.67861870113207
UPF3B	SRR10104075	51.963940285202604
UPF3B	SRR10104076	143.89535564214614
UPF3B	SRR10104077	98.26269565515197
UPF3B	SRR10104078	155.2462888409077
UPF3B	SRR10104079	140.97850145956986
UPF3B	SRR10104080	70.9019697556993
UPF3B	SRR10104081	219.43302152953285
UPF3B	SRR10104082	87.937428082767
UPF3B	SRR10104083	109.75646076341435
UPF3B	SRR10104084	84.53980823200754
UPF3B	SRR10104085	117.58579949361237
UPF3B	SRR10104086	160.91448344155805
UPF3B	SRR10104087	556.781441718448
UPF3B	SRR10104088	416.7660767045609
UPF3B	SRR10104089	71.73888192854902
UPF3B	SRR10104090	195.03604376732397
UPF3B	SRR10104091	135.58106997690666
UPF3B	SRR10104092	340.2891614046198
UPF3B	SRR10104093	156.2504531258463
UPF3B	SRR10104094	141.71883929631366
UPF3B	SRR10104095	140.38544459549223
UPF3B	SRR10104096	50.59997284819005
UPF3B	SRR10104097	112.93589373252217
UPF3B	SRR10104098	141.1054165458577
UPF3B	SRR10104099	153.0539636477442
UPF3B	SRR10104100	170.86048929497647
UPF3B	SRR10104101	497.76151460459954
UPF3B	SRR10104102	254.85384608649946
UPF3B	SRR10104103	103.22435070264439
UPF3B	SRR10104104	259.9720967592613
UPF3B	SRR10104105	110.54678282190659
UPF3B	SRR10104106	61.220396012729225
UPF3B	SRR10104107	294.79976269996354
UPF3B	SRR10104108	352.40094413495916
UPF3B	SRR10104109	60.60461818818197
UPF3B	SRR10104110	38.18243322296136
UPF3B	SRR10104111	152.87972420705128
UPF3B	SRR10104112	41.64553368742207
UPF3B	SRR10104113	102.5922563695914
UPF3B	SRR10104114	36.43463735481514
UPF3B	SRR10104115	57.405978115535476
UPF3B	SRR10104116	148.76249315633015
UPF3B	SRR10104117	154.85462156916168
UPF3B	SRR10104118	56.25152153397099
UPF3B	SRR10104119	30.997451811728077
UPF3B	SRR10104120	137.67692014684275
UPF3B	SRR10104121	143.16284562423286
UPF3B	SRR10104122	87.44760848112996
UPF3B	SRR10104123	86.80544484679008
UPF3B	SRR10104124	71.64170281609432
UPF3B	SRR10104125	81.63918345639239
UPF3B	SRR10104126	127.96415511597544
UPF3B	SRR10104127	52.345046630731915
UPF3B	SRR10104128	170.80704754830217
UPF3B	SRR10104129	204.25862763108353
UPF3B	SRR10104130	130.26278413348228
UPF3B	SRR10104131	304.4174771540283
UPF3B	SRR10104132	355.5542351649306
UPF3B	SRR10104133	43.20898522458178
UPF3B	SRR10104134	180.32358103595965
UPF3B	SRR10104135	93.90736443265185
UPF3B	SRR10104136	211.1311172815313
UPF3B	SRR10104137	75.55849479301035
UPF3B	SRR10104138	31.16652602867736
UPF3B	SRR10104139	312.51774904038064
UPF3B	SRR10104140	51.55885286597909
UPF3B	SRR10104141	151.75420370242915
UPF3B	SRR10104142	116.85538608361342
UPF3B	SRR10104143	342.7857938930877
UPF3B	SRR10104144	103.98615473999804
UPF3B	SRR10104145	109.64660697307491
UPF3B	SRR10104146	399.8127930141965
UPF3B	SRR10104147	796.3586745320727
UPF3B	SRR10104148	133.74961398764856
UPF3B	SRR10104149	127.84990157854217
UPF3B	SRR10104150	460.30169888924115
UPF3B	SRR10104151	488.7150336319988
UPF3B	SRR10104152	575.2164473026803
UPF3B	SRR10104153	144.76626168018086
UPF3B	SRR10104154	172.1203513370596
UPF3B	SRR10104155	115.60413851528101
UPF3B	SRR10104156	520.1067846762188
UPF3B	SRR10104157	129.16960676005223
UPF3B	SRR10104158	228.61428888432835
UPF3B	SRR10104159	284.5610522977216
UPF3B	SRR10104160	56.433411841064256
UPF3B	SRR10104161	752.2960784553956
UPF3B	SRR10104162	308.18544175156177
UPF3B	SRR10104163	215.33015336762946
UPF3B	SRR10104164	268.17580032841545
UPF3B	SRR10104165	148.5940889262916
UPF3B	SRR10104166	169.7009936826696
UPF3B	SRR10104167	265.8865405886172
UPF3B	SRR10104168	182.13367124135246
UPF3B	SRR10104169	204.98276782121548
UPF3B	SRR10104170	205.01028807762393
UPF3B	SRR10104171	225.3028740466046
UPF3B	SRR10104172	148.93162364351232
UPF3B	SRR10104173	121.04617244487645
UPF3B	SRR10104174	213.0465340947925
UPF3B	SRR10104175	253.61997732199063
UPF3B	SRR10104176	255.650763302258
UPF3B	SRR10104177	225.60042048311954
UPF3B	SRR10104178	221.2421893373542
UPF3B	SRR10104179	202.85667612108088
UPF3B	SRR10104180	263.67778189190875
UPF3B	SRR10104181	233.13939207487667
UPF3B	SRR10104182	162.5688092180669
UPF3B	SRR10104183	191.88150139743675
UPF3B	SRR10104184	195.08707147056543
UPF3B	SRR10104185	104.41922327842151
UPF3B	SRR10104186	202.5479122297203
UPF3B	SRR10104187	128.49117583703332
UPF3B	SRR10104188	165.72703952108657
UPF3B	SRR10104189	81.7304867207419
UPF3B	SRR10104190	26.429338080331764
UPF3B	SRR10104191	91.37030067333673
UPF3B	SRR10104192	325.29929853073463
UPF3B	SRR10104193	246.54644656792533
UPF3B	SRR10104194	179.47313908630855
UPF3B	SRR10104195	182.44243824982465
UPF3B	SRR10104196	108.27308640145706
UPF3B	SRR10104197	204.4056683267807
UPF3B	SRR10104198	205.1903612328681
UPF3B	SRR10104199	71.5804524108646
UPF3B	SRR10104200	133.61316692332832
UPF3B	SRR10104201	374.59826337475647
UPF3B	SRR10104202	130.35032921686988
UPF3B	SRR10104203	219.88471580664645
UPF3B	SRR10104204	204.25908353625684
UPF3B	SRR10104205	256.7454419922869
UPF3B	SRR10104206	325.1698161059984
UPF3B	SRR10104207	250.99435394821498
UPF3B	SRR10104208	252.38698033265808
UPF3B	SRR10104209	288.54203638230973
UPF3B	SRR10104210	230.95448888644614
UPF3B	SRR10104211	317.865476548252
UPF3B	SRR10104212	439.0965355042266
UPF3B	SRR10104213	143.19779060862618
UPF3B	SRR10104214	333.80127176943114
UPF3B	SRR10104215	489.1916725112644
UPF3B	SRR10104216	151.89185154513842
UPF3B	SRR10104217	330.0535526740427
UPF3B	SRR10104218	96.96638253074867
UPF3B	SRR10104219	149.13707685859472
UPF3B	SRR10104220	276.49701052803243
UPF3B	SRR10104221	102.50856347481634
UPF3B	SRR10104222	223.32753730760405
UPF3B	SRR10104223	46.02652159918494
UPF3B	SRR10104224	212.27836153778543
UPF3B	SRR10104225	98.00773573241794
UPF3B	SRR10104226	188.10911961229303
UPF3B	SRR10104227	81.92335061938051
UPF3B	SRR10104228	94.34968384939451
UPF3B	SRR10104229	139.00647917265258
UPF3B	SRR10104230	102.67899658347342
UPF3B	SRR10104231	111.05717628510936
UPF3B	SRR10104232	162.35617105553806
UPF3B	SRR10104233	155.64439821002813
UPF3B	SRR10104234	241.53015722752588
UPF3B	SRR10104235	181.68932543624013
UPF3B	SRR10104236	955.8135699132908
UPF3B	SRR10104237	263.8082824717161
UPF3B	SRR10104238	173.66022438156585
UPF3B	SRR10104239	193.5311839399547
UPF3B	SRR10104240	188.11764855603377
UPF3B	SRR10104241	230.04782678570987
UPF3B	SRR10104242	158.77946654534912
UPF3B	SRR10104243	99.3936273861405
UPF3B	SRR10104244	207.97631753907018
UPF3B	SRR10104245	295.87454047417305
UPF3B	SRR10104246	67.63854276032559
UPF3B	SRR10104247	163.98294409493715
UPF3B	SRR10104248	251.90783851572027
UPF3B	SRR10104249	206.49364900425977
UPF3B	SRR10104250	85.63261891005766
UPF3B	SRR10104251	132.98350730809906
UPF3B	SRR10104252	44.9873097404768
UPF3B	SRR10104253	102.29186857691853
UPF3B	SRR10104254	228.24333199925317
UPF3B	SRR10104255	284.62349647625047
UPF3B	SRR10104256	251.20390391724797
UPF3B	SRR10104257	268.87381085000544
UPF3B	SRR10104258	240.20392876304618
UPF3B	SRR10224277	195.69207998983597
UPF3B	SRR10224278	19.69712674213511
UPF3B	SRR10224279	14.181020066095359
UPF3B	SRR10224280	204.56704288821075
UPF3B	SRR10224281	298.75725953486085
UPF3B	SRR10224282	26.267102319669434
UPF3B	SRR10224283	350.2530083401474
UPF3B	SRR10224284	3.33402171131035
UPF3B	SRR10224285	1.1302600125483513
UPF3B	SRR10224286	226.62947776538883
UPF3B	SRR10224287	105.48906057120793
UPF3B	SRR10224288	10.982502736059642
UPF3B	SRR10224289	2.191149117035192
UPF3B	SRR10224290	9.88194509111476
UPF3B	SRR10224291	136.1261701109248
UPF3B	SRR10224292	247.9153572458583
UPF3B	SRR10224293	79.37356098096431
UPF3B	SRR10224294	143.93553190081704
UPF3B	SRR10224295	34.788390323978426
UPF3B	SRR10224296	49.58999477011066
UPF3B	SRR10224297	4.519294876398333
UPF3B	SRR10224298	127.09183414650576
UPF3B	SRR10318388	341.5643668555661
UPF3B	SRR10318389	262.25486790174034
UPF3B	SRR10318390	218.71064055414388
UPF3B	SRR10318391	226.7301746059724
UPF3B	SRR10318392	203.84740862569603
UPF3B	SRR10318393	314.9147363271392
UPF3B	SRR10318394	206.77474982390393
UPF3B	SRR10318395	259.17445964014235
UPF3B	SRR10318396	253.0716766164086
UPF3B	SRR10318397	236.4249686644938
UPF3B	SRR10318398	259.9300344633079
UPF3B	SRR10318399	87.1691055300193
UPF3B	SRR10318400	172.55509101686033
UPF3B	SRR10318401	384.4157532582414
UPF3B	SRR10318402	344.4783521879305
UPF3B	SRR10318403	328.62231931261584
UPF3B	SRR10318404	460.8205569241674
UPF3B	SRR10318405	362.9128723945803
UPF3B	SRR10318406	265.2341249515059
UPF3B	SRR10318407	324.2088446399974
UPF3B	SRR10318408	352.0858575904116
UPF3B	SRR10318409	382.2109216871156
UPF3B	SRR10318410	298.2273955509827
UPF3B	SRR10318411	349.2863763286371
UPF3B	SRR10318412	367.8124757632422
UPF3B	SRR10318413	335.31706123887113
UPF3B	SRR10318414	289.74140644445555
UPF3B	SRR10318415	365.39738607590374
UPF3B	SRR10318416	339.40289106884086
UPF3B	SRR10318417	264.9273084494237
UPF3B	SRR10318418	392.497358457138
UPF3B	SRR10318419	371.511498524211
UPF3B	SRR10318420	459.8405319571143
UPF3B	SRR10318421	278.3449654681994
UPF3B	SRR10318422	295.63752698297526
UPF3B	SRR10318423	379.607770712572
UPF3B	SRR10318424	355.7573047068874
UPF3B	SRR10318425	292.9298449980039
UPF3B	SRR10318426	26.293789404422302
UPF3B	SRR10318427	18.84029079819308
UPF3B	SRR10318428	407.5681975257715
