Gene	sample	counts
SH3BP1	CM317	212.53645875580403
SH3BP1	CMCD140	1236.5307229593484
SH3BP1	CMCD147	297.5705850426017
SH3BP1	CMCD152	315
SH3BP1	CMCD154	178.75218087496253
SH3BP1	CMCD159	401.93256088702435
SH3BP1	CMCD161	666.0337975331437
SH3BP1	CMCD174	362.75297235586294
SH3BP1	CMCD196	1138.3660005797683
SH3BP1	CMCD198	711.3815582990175
SH3BP1	CMCD203	141.45674311117898
SH3BP1	CMCD211	183.1703430203533
SH3BP1	CMCD227	243.3447087499029
SH3BP1	CMCD240	258.53055882291255
SH3BP1	CMCD259	245
SH3BP1	CMCD270	563.91204637082
SH3BP1	CMCD275	779.6007028082631
SH3BP1	CMCD282	952.3711397096849
SH3BP1	CMCD286	236.5684636623474
SH3BP1	CMCD287	369
SH3BP1	CMCD294	556.4468989806794
SH3BP1	CMCD327	602.0781335778948
SH3BP1	CMCD335	565.6491561177963
SH3BP1	CMCD337	233.54844110853261
SH3BP1	CMCD357	404.3755838178393
SH3BP1	CMCD398	235.40455170211834
SH3BP1	CMCD403	469.3463480149156
SH3BP1	CMCD422	203.4235159394736
SH3BP1	CMCD426	161.53680937119043
SH3BP1	CMCD71	788.0004721387198
SH3BP1	CMCD72	142.73330076448377
SH3BP1	CMCD76	270.62024776147115
SH3BP1	CMCD88	417.0750242343452
SH3BP1	CMSA256	329
SH3BP1	CMSA316	142.14978611562972
SH3BP1	CMUC110	258
SH3BP1	CMUC192	337.48232976551145
SH3BP1	CMUC199	453.4306457886683
SH3BP1	CMUC200	447.0442695120823
SH3BP1	CMUC208	950.319658374721
SH3BP1	CMUC231	145
SH3BP1	CMUC234	264
SH3BP1	CMUC285	345.80541260611244
SH3BP1	CMUC291	382.5096603549406
SH3BP1	CMUC295	418.3761560701921
SH3BP1	CMUC299	218.63809305125216
SH3BP1	CMUC301	243.13118107294218
SH3BP1	CMUC307	238.6569245736097
SH3BP1	CMUC313	155.26416770484883
