Gene	sample	counts
SNORD123	CM317	1.052160686909921
SNORD123	CMCD140	1.0094128350688558
SNORD123	CMCD147	1.0404565910580479
SNORD123	CMCD152	3
SNORD123	CMCD154	1.0098993269771894
SNORD123	CMCD159	1.0863042186135794
SNORD123	CMCD161	1.0030629480920839
SNORD123	CMCD174	1.092629434806816
SNORD123	CMCD196	1.0091897168260358
SNORD123	CMCD198	1.029495742835047
SNORD123	CMCD203	1.0032393128452408
SNORD123	CMCD211	1.6067573949153797
SNORD123	CMCD227	3.288442010133823
SNORD123	CMCD240	6.5097622725193816
SNORD123	CMCD259	2
SNORD123	CMCD270	7.03633569446656
SNORD123	CMCD275	11.093929794166746
SNORD123	CMCD282	6.078964721551181
SNORD123	CMCD286	6.597526875045546
SNORD123	CMCD287	9
SNORD123	CMCD294	1.0639520056991958
SNORD123	CMCD327	1.0051387872752835
SNORD123	CMCD335	1.0047054282731729
SNORD123	CMCD337	2.0133486302459707
SNORD123	CMCD357	1.0211504641864628
SNORD123	CMCD398	6.036014146208163
SNORD123	CMCD403	1.0071810043238532
SNORD123	CMCD422	1.0020862854161259
SNORD123	CMCD426	1.1140469611806236
SNORD123	CMCD71	2.0127725980554785
SNORD123	CMCD72	1.1510750061651915
SNORD123	CMCD76	9.020674925382371
SNORD123	CMCD88	4.000719656924175
SNORD123	CMSA256	4
SNORD123	CMSA316	1.0081545114583668
SNORD123	CMUC110	1
SNORD123	CMUC192	1.0134604497462807
SNORD123	CMUC199	1.0281874054164815
SNORD123	CMUC200	4.009365645848272
SNORD123	CMUC208	4.009787588078992
SNORD123	CMUC231	1
SNORD123	CMUC234	2
SNORD123	CMUC285	1.0111269374447733
SNORD123	CMUC291	1.0066043693551068
SNORD123	CMUC295	2.0017997898095317
SNORD123	CMUC299	3.00878109703558
SNORD123	CMUC301	3.001619519419039
SNORD123	CMUC307	2.0055203745681487
SNORD123	CMUC313	1.0420413939922741
SNORD123	CMUC314	1.055846512835873
SNORD123	CMUC323	1.0241049068913428
SNORD123	CMUC324	2.0017997898095317
SNORD123	CMUC331	1.0091574614003984
SNORD123	CMUC333	1.0232387540038606
SNORD123	CMUC334	1.0150130071590526
SNORD123	CMUC346	1.0108493839910517
SNORD123	CMUC352	1.00605396549271
SNORD123	CMUC360	1.0014402205102033
SNORD123	CMUC363	1.0263755677043285
SNORD123	CMUC365	1.0066923410699051
SNORD123	CMUC366	2.0066979877493485
SNORD123	CMUC368	1
SNORD123	CMUC377	1.0040818938645244
SNORD123	CMUC379	1.0708063663103926
SNORD123	CMUC380	1.01827642435426
SNORD123	CMUC383	1.0142859766464112
SNORD123	CMUC394	1.0076216931317499
SNORD123	CMUC419	1.0249492522957178
SNORD123	CMUC427	5
SNORD123	CMUC428	1.0063470586203123
SNORD123	CMUC431	1.0018586198168056
SNORD123	CMUC435	1.0050194243862136
SNORD123	CMUC439	2.0128722151629495
SNORD123	CMUC89	7
SNORD123	CS219	7.017342790247274
SNORD123	CS256	6.013739314491528
SNORD123	CS257	1.0944271775349645
SNORD123	CS259	1.001545611227314
SNORD123	CS261	1.0238230356839277
SNORD123	CS266	1.0357806251843706
SNORD123	CS270	1.0130095040631752
SNORD123	CS277	0.964744493942961
SNORD123	CS288	1.009015728155811
SNORD123	CS290	1.0079916665289268
SNORD123	CS292	1.0139795313343294
SNORD123	CS293	1.016848591736414
SNORD123	CS301	1.0267458436587589
SNORD123	CS306	1.0388615456941386
SNORD123	CS308	1.0265766152062068
SNORD123	CS315	6.168109695521736
SNORD123	CS317	1.0722984600508352
SNORD123	CS322	1.0134187324826138
SNORD123	CS327	1.0047603772359066
SNORD123	CS328	1.0566294945036847
SNORD123	CS330	1.0768616883015538
SNORD123	CS331	6.112797625927922
SNORD123	CS335	0.5048120692723962
SNORD123	CS338	1.030832702181411
SNORD123	CS339	1.1707547739034676
SNORD123	CS343	1.0080789119524982
SNORD123	CS344	1.014131256091266
SNORD123	CS350	1.0232380192782662
SNORD123	CS351	3.0249356836284753
SNORD123	CS361	1.0239903938396149
SNORD123	CS388	1.034963282410878
SNORD123	CS396	1.01090379638317
SNORD123	CS405	1.0253724548654906
SNORD123	CS415	1.0768988297741249
SNORD123	CS424	1.0376219614625826
SNORD123	IM293	1.0053335186310612
SNORD123	IM296	1.0674965693084089
SNORD123	IM297	1.098769887658002
SNORD123	IM300	5
SNORD123	IM305	1.0100500854392669
SNORD123	IM309	1.068243382745569
SNORD123	IM310	1.0137597798867521
SNORD123	IM311	1.0124769275654149
SNORD123	IM316	1.0051863509411016
SNORD123	IM320	1.0476097382082026
SNORD123	IM330	1.0105944783553105
SNORD123	IM332	1.0306075684228129
SNORD123	IM340	1.056280146775053
SNORD123	IM348	1.0369614627065955
SNORD123	IM354	2.0144973791246388
SNORD123	IM356	1.0086100524478088
SNORD123	IM364	1.017386683482945
SNORD123	IM372	0.9999907178682895
SNORD123	IM374	1.0494515301768887
SNORD123	IM376	1.0151740030663836
SNORD123	IM381	1.012555790998895
SNORD123	IM382	1.0318406015848964
SNORD123	IM385	1
SNORD123	IM390	1.028703799246213
SNORD123	IM397	1.011384661421074
SNORD123	IM404	3.0086475457665736
SNORD123	IM409	3.017186971638407
SNORD123	IM412	1
SNORD123	IM421	1.0158984637588822
SNORD123	IM425	1.0543133661346646
SNORD123	IM432	1.0420143643186235
SNORD123	IM438	2
SNORD123	IM442	1.0426097281187585
SNORD123	IM445	1.0115547971482344
SNORD123	IM448	1.0230255913150224
SNORD123	IM449	4.033786343249092
SNORD123	IM451	1.0051863509411016
SNORD123	IMSA256	2.0081984421393138
SNORD123	IMSA276	1
SNORD123	IMSA286	2
SNORD123	IMSA343	1.0125207868802717
SNORD123	IS_238	11
SNORD123	IS238	3.5828193115701823
SNORD123	IS243	7
SNORD123	IS253	7
SNORD123	IS283	2
SNORD123	IS322	1.0106397239474434
SNORD123	IS399	2.0145059204544262
SNORD123	IS418	1.0947511027862358
SNORD123	IS430	1.0847548398304163
SNORD123	IS437	1.0822383787243768
SNORD123	IS444	1.0378497226493058
SNORD123	R276CMSA	1.0649255307900556
SNORD123	R286CMSA	1
SNORD123	R292CMSA	1.004207620749528
