Gene	sample	counts
ISLR2	CM317	1.0526623222759672
ISLR2	CMCD140	40.376501576792926
ISLR2	CMCD147	325.7015961366343
ISLR2	CMCD152	102
ISLR2	CMCD154	460.4859115688887
ISLR2	CMCD159	1.0879251488683968
ISLR2	CMCD161	42.129931677485146
ISLR2	CMCD174	1.0948567840005883
ISLR2	CMCD196	69.65063187222064
ISLR2	CMCD198	1.0300283250532116
ISLR2	CMCD203	188.60144510440347
ISLR2	CMCD211	89.21556239223406
ISLR2	CMCD227	46.03818814187352
ISLR2	CMCD240	22.377566651708854
ISLR2	CMCD259	36
ISLR2	CMCD270	62.32339220366468
ISLR2	CMCD275	277.3181659246898
ISLR2	CMCD282	36.477519875827355
ISLR2	CMCD286	23.620357687858796
ISLR2	CMCD287	42
ISLR2	CMCD294	17.049547303054656
ISLR2	CMCD327	100.50944663962962
ISLR2	CMCD335	32.15047004772077
ISLR2	CMCD337	103.688500104418
ISLR2	CMCD357	43.908400579592
ISLR2	CMCD398	201.17144091868045
ISLR2	CMCD403	23.1647682968008
ISLR2	CMCD422	125.26078567701575
ISLR2	CMCD426	8.930111452214591
ISLR2	CMCD71	76.48134195510184
ISLR2	CMCD72	1.153507591320982
ISLR2	CMCD76	9.02107270315861
ISLR2	CMCD88	9.001619228079393
ISLR2	CMSA256	200
ISLR2	CMSA316	57.45902100636197
ISLR2	CMUC110	139
ISLR2	CMUC192	10.134409707848041
ISLR2	CMUC199	18.519430244197288
ISLR2	CMUC200	80.18731291696542
ISLR2	CMUC208	50.122344850987396
ISLR2	CMUC231	355
ISLR2	CMUC234	64
ISLR2	CMUC285	24.265135501942463
ISLR2	CMUC291	67.44050635404491
ISLR2	CMUC295	66.05939306371454
ISLR2	CMUC299	29.085371119717784
ISLR2	CMUC301	75.04048798547598
ISLR2	CMUC307	24.066980191329467
ISLR2	CMUC313	1.0421599703566413
ISLR2	CMUC314	4.226290981886271
ISLR2	CMUC323	4.095927018256982
ISLR2	CMUC324	92.07591527828424
