Gene	sample	counts
CHRM3-AS2	CM317	4.210649289103869
CHRM3-AS2	CMCD140	42.395326655632566
CHRM3-AS2	CMCD147	59.31307022296535
CHRM3-AS2	CMCD152	303
CHRM3-AS2	CMCD154	13.12788782981481
CHRM3-AS2	CMCD159	1.0879251488683968
CHRM3-AS2	CMCD161	48.14849334569731
CHRM3-AS2	CMCD174	47.0788417120253
CHRM3-AS2	CMCD196	16.1508711587758
CHRM3-AS2	CMCD198	44.2912179772881
CHRM3-AS2	CMCD203	12.03839011304703
CHRM3-AS2	CMCD211	335.9649106302148
CHRM3-AS2	CMCD227	241.70048774483598
CHRM3-AS2	CMCD240	399.99900389929576
CHRM3-AS2	CMCD259	1050
CHRM3-AS2	CMCD270	64.33382421023451
CHRM3-AS2	CMCD275	66.55635982192557
CHRM3-AS2	CMCD282	51.67648649075542
CHRM3-AS2	CMCD286	199.35581888552824
CHRM3-AS2	CMCD287	167
CHRM3-AS2	CMCD294	3.196790119322748
CHRM3-AS2	CMCD327	294.4926786541148
CHRM3-AS2	CMCD335	245.14733411387093
CHRM3-AS2	CMCD337	57.38101462089151
CHRM3-AS2	CMCD357	89.85905234893247
CHRM3-AS2	CMCD398	284.6575888999328
CHRM3-AS2	CMCD403	301.1419878584104
CHRM3-AS2	CMCD422	409.8532907351955
CHRM3-AS2	CMCD426	2.232527863053648
CHRM3-AS2	CMCD71	82.51934263576777
CHRM3-AS2	CMCD72	1.153507591320982
CHRM3-AS2	CMCD76	80.18731291696542
CHRM3-AS2	CMCD88	88.01583245233185
CHRM3-AS2	CMSA256	299
CHRM3-AS2	CMSA316	24.193272002678725
CHRM3-AS2	CMUC110	224
CHRM3-AS2	CMUC192	36.483874948252954
CHRM3-AS2	CMUC199	47.32743284628196
CHRM3-AS2	CMUC200	166.38867430270327
CHRM3-AS2	CMUC208	157.38416283210043
CHRM3-AS2	CMUC231	25
CHRM3-AS2	CMUC234	551
CHRM3-AS2	CMUC285	100.09368394551267
CHRM3-AS2	CMUC291	85.55885134468384
CHRM3-AS2	CMUC295	81.07289148728603
CHRM3-AS2	CMUC299	36.10597794171863
CHRM3-AS2	CMUC301	79.04264734470136
CHRM3-AS2	CMUC307	61.17024131962906
CHRM3-AS2	CMUC313	1.0421599703566413
CHRM3-AS2	CMUC314	4.226290981886271
CHRM3-AS2	CMUC323	102.39817545642455
CHRM3-AS2	CMUC324	264.217843842033
CHRM3-AS2	CMUC331	531.7585795543339
CHRM3-AS2	CMUC333	3.0697063649053833
CHRM3-AS2	CMUC334	28.422758162842253
CHRM3-AS2	CMUC346	27.28983830062436
CHRM3-AS2	CMUC352	87.51655195558504
CHRM3-AS2	CMUC360	213.29084113374662
CHRM3-AS2	CMUC363	33.877434418699785
CHRM3-AS2	CMUC365	49.32289305232935
CHRM3-AS2	CMUC366	136.45228090792762
CHRM3-AS2	CMUC368	729
CHRM3-AS2	CMUC377	111.45040189768245
CHRM3-AS2	CMUC379	16.089958771731897
CHRM3-AS2	CMUC380	32.5852855812386
CHRM3-AS2	CMUC383	245.42914724108803
CHRM3-AS2	CMUC394	254.91194061423457
CHRM3-AS2	CMUC419	32.80849996835972
CHRM3-AS2	CMUC427	922
CHRM3-AS2	CMUC428	218.36100731044948
CHRM3-AS2	CMUC431	418.75265064131514
CHRM3-AS2	CMUC435	87.42394934407051
CHRM3-AS2	CMUC439	82.5204588068656
CHRM3-AS2	CMUC89	77
CHRM3-AS2	CS219	73.1828616892373
CHRM3-AS2	CS256	116.2629226999543
CHRM3-AS2	CS257	9.878094599912263
CHRM3-AS2	CS259	464.71716360947363
CHRM3-AS2	CS261	122.93008381336881
CHRM3-AS2	CS266	33.16410061183162
CHRM3-AS2	CS270	55.723272524663244
CHRM3-AS2	CS277	54.63759898955628
CHRM3-AS2	CS288	95.85780845856115
