Gene	sample	counts
GHRHR	CM317	1.0526623222759672
GHRHR	CMCD140	1.009412539419823
GHRHR	CMCD147	1.0405801793502694
GHRHR	CMCD152	3
GHRHR	CMCD154	1.00983752537037
GHRHR	CMCD159	1.0879251488683968
GHRHR	CMCD161	2.006187222737388
GHRHR	CMCD174	52.55312563202824
GHRHR	CMCD196	1.0094294474234875
GHRHR	CMCD198	1.0300283250532116
GHRHR	CMCD203	2.006398352174505
GHRHR	CMCD211	0.803743805335442
GHRHR	CMCD227	0.8221105025334557
GHRHR	CMCD240	2.7971958314636067
GHRHR	CMCD259	3
GHRHR	CMCD270	1.0052160032849142
GHRHR	CMCD275	1.0084296942715996
GHRHR	CMCD282	1.0132644409952043
GHRHR	CMCD286	0.9448143075143519
GHRHR	CMCD287	4
GHRHR	CMCD294	1.065596706440916
GHRHR	CMCD327	3.0152833991888883
GHRHR	CMCD335	1.0047021889912742
GHRHR	CMCD337	1.0066844670331845
GHRHR	CMCD357	4.08450237949693
GHRHR	CMCD398	2.0117144091868044
GHRHR	CMCD403	1.007163838991339
GHRHR	CMCD422	8.016690283329007
GHRHR	CMCD426	1.116263931526824
GHRHR	CMCD71	7.044334127443591
GHRHR	CMCD72	1.153507591320982
GHRHR	CMCD76	3.0070242343862037
GHRHR	CMCD88	2.0003598284620874
GHRHR	CMSA256	6
GHRHR	CMSA316	10.080530001116136
GHRHR	CMUC110	4
GHRHR	CMUC192	1.0134409707848042
GHRHR	CMUC199	4.115428943154953
GHRHR	CMUC200	2.004682822924136
GHRHR	CMUC208	2.004893794039496
GHRHR	CMUC231	5
GHRHR	CMUC234	2
GHRHR	CMUC285	1.011047312580936
GHRHR	CMUC291	1.006574721702163
GHRHR	CMUC295	1.0008998949047658
GHRHR	CMUC299	1.0029438317144064
GHRHR	CMUC301	2.0010796796126926
GHRHR	CMUC307	1.0027908413053945
GHRHR	CMUC313	1.0421599703566413
GHRHR	CMUC314	1.0565727454715677
GHRHR	CMUC323	1.0239817545642456
GHRHR	CMUC324	1.000825166068307
GHRHR	CMUC331	1.0090295627216963
GHRHR	CMUC333	1.023235454968461
GHRHR	CMUC334	1.0150985058157946
GHRHR	CMUC346	1.0107347518749763
GHRHR	CMUC352	1.005937378799828
GHRHR	CMUC360	6.008192707992863
GHRHR	CMUC363	1.0265889217787814
GHRHR	CMUC365	1.0065896541291703
GHRHR	CMUC366	2.006651189822465
GHRHR	CMUC368	3
GHRHR	CMUC377	1.004057674753896
GHRHR	CMUC379	1.0726639181154598
GHRHR	CMUC380	1.0182901744137063
GHRHR	CMUC383	4.056680119687405
GHRHR	CMUC394	5.037785387633094
GHRHR	CMUC419	2.0505312480224824
GHRHR	CMUC427	2
GHRHR	CMUC428	1.0062719230896289
GHRHR	CMUC431	1.0018005996203712
GHRHR	CMUC435	3.0146189428989834
GHRHR	CMUC439	3.0190411758609366
GHRHR	CMUC89	1
GHRHR	CS219	2.0050099092941727
GHRHR	CS256	8.018132599996848
GHRHR	CS257	1.097566066656918
GHRHR	CS259	4.006182444909256
GHRHR	CS261	1.0244173651114068
GHRHR	CS266	1.0363781441197382
GHRHR	CS270	1.0131504095393318
GHRHR	CS277	52.6862561685007
GHRHR	CS288	1.0090295627216963
GHRHR	CS290	3.0242007914042337
GHRHR	CS292	1.0141411253387056
GHRHR	CS293	2.0344961472153047
GHRHR	CS301	1.0274424133190114
GHRHR	CS306	1.0397105451448088
GHRHR	CS308	1.026565738828589
GHRHR	CS315	1.0280977327929282
GHRHR	CS317	1.074639904418001
GHRHR	CS322	1.0133538052536437
GHRHR	CS327	1.0047497319970449
GHRHR	CS328	1.059153926433811
GHRHR	CS330	1.0796669003492032
GHRHR	CS331	1.019195220950249
GHRHR	CS335	32.844899051183255
GHRHR	CS338	1.0310503431651092
GHRHR	CS339	1.174554553094111
GHRHR	CS343	1.0079259217617345
GHRHR	CS344	5.071206262143114
GHRHR	CS350	1.0238796758866986
GHRHR	CS351	9.074634804051355
GHRHR	CS361	1.0240452106825413
GHRHR	CS388	1.0351454818099886
GHRHR	CS396	1.0107806094895522
GHRHR	CS405	3.0764843351593063
GHRHR	CS415	1.079088642619474
GHRHR	CS424	1.0386323617220947
GHRHR	IM293	3.0159686019596372
GHRHR	IM296	1.06935019510561
GHRHR	IM297	1.1019019905718173
GHRHR	IM300	6
GHRHR	IM305	5.049921032073713
GHRHR	IM309	1.0710522602925363
GHRHR	IM310	1.0137217399478091
GHRHR	IM311	1.0124319865829523
GHRHR	IM316	3.015391712119556
GHRHR	IM320	1.0484230527074043
GHRHR	IM330	1.0105953506817906
GHRHR	IM332	20.63266600498447
GHRHR	IM340	1.0589639229808667
GHRHR	IM348	1.0379622915771762
GHRHR	IM354	1.0072190872592304
GHRHR	IM356	3.0270907994943683
GHRHR	IM364	1.0175184396804131
GHRHR	IM372	8
GHRHR	IM374	1.0508278736736867
GHRHR	IM376	4.062427892069331
GHRHR	IM381	11.135884460712479
GHRHR	IM382	1.032262770934483
GHRHR	IM385	7
GHRHR	IM390	1.0289440666365008
GHRHR	IM397	2.0225838281727624
GHRHR	IM404	3.008422915180084
GHRHR	IM409	1.005633814112824
GHRHR	IM412	6
GHRHR	IM421	1.0159378662588836
GHRHR	IM425	32.7309003877545
GHRHR	IM432	1.0435414961174108
GHRHR	IM438	6
GHRHR	IM442	3.1318688447471525
GHRHR	IM445	3.0349453254836294
GHRHR	IM448	10.233434391267064
GHRHR	IM449	1.008323579155679
GHRHR	IM451	4.0204452082830695
GHRHR	IMSA256	3.012213767442183
GHRHR	IMSA276	2
GHRHR	IMSA286	1
GHRHR	IMSA343	1.0124150282865771
GHRHR	IS_238	3
GHRHR	IS238	22.510957137911365
GHRHR	IS243	4
GHRHR	IS253	10
GHRHR	IS283	12
GHRHR	IS322	5.05236040963326
GHRHR	IS399	4.029568165788714
GHRHR	IS418	1.0977638324653358
GHRHR	IS430	2.1733312609909383
GHRHR	IS437	1.084033769019979
GHRHR	IS444	1.038269986062024
GHRHR	R276CMSA	1.0669696277752094
GHRHR	R286CMSA	2
GHRHR	R292CMSA	12.049552890211466
GHRHR	R292IMSA	1.0788219939158086
GHRHR	R308CMSA	1.0712088352624616
GHRHR	R316IMSA	1.020058469047728
GHRHR	R347CMSA	1.070052450835456
GHRHR	R347IMSA	1.0673533354237588
GHRHR	R371CMSA	1.0040237449126006
GHRHR	SRR10104064	1.1179560603118057
GHRHR	SRR10104065	3.01758701279859
GHRHR	SRR10104066	1.0187893638977605
GHRHR	SRR10104067	1.023521938291243
GHRHR	SRR10104068	1.0047021889912742
GHRHR	SRR10104069	1.0115080415029285
GHRHR	SRR10104070	1.0296809562050373
GHRHR	SRR10104071	1.1645245250191503
GHRHR	SRR10104072	1.0743045505472277
GHRHR	SRR10104073	1.0468320490892598
GHRHR	SRR10104074	2.2074569855536246
GHRHR	SRR10104075	1.1607977517009396
GHRHR	SRR10104076	1.0280580636476564
GHRHR	SRR10104077	1.1074748287827698
GHRHR	SRR10104078	2.085103051639672
GHRHR	SRR10104079	1.0967600863718163
GHRHR	SRR10104080	1.1296658995583662
GHRHR	SRR10104081	1.0158987613075914
GHRHR	SRR10104082	2.178823809031098
GHRHR	SRR10104083	1.0681434912332077
GHRHR	SRR10104084	1.0726512519873828
GHRHR	SRR10104085	3.067892395131456
GHRHR	SRR10104086	1.0250912339435476
GHRHR	SRR10104087	1.0032266090038542
GHRHR	SRR10104088	3.027343107173411
GHRHR	SRR10104089	1.1448723975995108
GHRHR	SRR10104090	1.0265578899448458
GHRHR	SRR10104091	2.087142531025381
GHRHR	SRR10104092	1.012780166831209
GHRHR	SRR10104093	1.0356287123884913
GHRHR	SRR10104094	1.035188083917684
GHRHR	SRR10104095	1.057216323875561
GHRHR	SRR10104096	1.154072664928297
GHRHR	SRR10104097	1.0681804047616614
GHRHR	SRR10104098	1.0300924267961133
GHRHR	SRR10104099	1.0493908160133256
GHRHR	SRR10104100	1.0295489140959984
GHRHR	SRR10104101	1.0055788173830293
GHRHR	SRR10104102	1.0153862116885626
GHRHR	SRR10104103	2.1084371033773968
GHRHR	SRR10104104	1.015545567873316
GHRHR	SRR10104105	1.0872921557787103
GHRHR	SRR10104106	2.2764771444506136
GHRHR	SRR10104107	3.029139545246727
GHRHR	SRR10104108	3.0206301168920526
GHRHR	SRR10104109	1.1285448548113846
GHRHR	SRR10104110	1.1982558131462344
GHRHR	SRR10104111	1.033999484700198
GHRHR	SRR10104112	1.196151394106599
GHRHR	SRR10104113	1.0367667336286073
GHRHR	SRR10104114	1.1797749232980566
GHRHR	SRR10104115	1.1539300414205504
GHRHR	SRR10104116	2.0969676763356686
GHRHR	SRR10104117	3.119341534778434
GHRHR	SRR10104118	1.1532185893604232
GHRHR	SRR10104119	1.196116023768437
GHRHR	SRR10104120	1.0276522924898637
GHRHR	SRR10104121	1.0875994884831564
GHRHR	SRR10104122	3.2922722522951933
GHRHR	SRR10104123	1.088908451656757
GHRHR	SRR10104124	1.1238315434764439
GHRHR	SRR10104125	1.1079317051896935
GHRHR	SRR10104126	2.0827520263067414
GHRHR	SRR10104127	1.1950034546227775
GHRHR	SRR10104128	1.0292440228725637
GHRHR	SRR10104129	1.0264953814675468
GHRHR	SRR10104130	1.0428120700793675
GHRHR	SRR10104131	1.0114152828538723
GHRHR	SRR10104132	2.0144715873367174
GHRHR	SRR10104133	1.174211329039626
GHRHR	SRR10104134	1.0306607864494586
GHRHR	SRR10104135	1.1090055968040526
GHRHR	SRR10104136	3.0453177829441316
GHRHR	SRR10104137	1.11571326324573
GHRHR	SRR10104138	1.2032421439416108
GHRHR	SRR10104139	1.011384661421074
GHRHR	SRR10104140	1.1520788995831306
GHRHR	SRR10104141	1.0629712733589745
GHRHR	SRR10104142	2.1087696310457424
GHRHR	SRR10104143	2.0164141772715833
GHRHR	SRR10104144	1.0629170535669703
GHRHR	SRR10104145	1.0674436205705187
GHRHR	SRR10104146	1.0096348354275813
GHRHR	SRR10104147	2.003451607071626
GHRHR	SRR10104148	1.0549853092368588
GHRHR	SRR10104149	1.049028838627417
GHRHR	SRR10104150	1.011649190933472
