Gene	sample	counts
MAP3K14	CM317	326.1698129420755
MAP3K14	CMCD140	357.33214361437496
MAP3K14	CMCD147	324.62245641011094
MAP3K14	CMCD152	842
MAP3K14	CMCD154	407.99932809878453
MAP3K14	CMCD159	312.85561496071085
MAP3K14	CMCD161	549.678495554462
MAP3K14	CMCD174	300.4730945718744
MAP3K14	CMCD196	624.688434715316
MAP3K14	CMCD198	303.70124413633886
MAP3K14	CMCD203	749.419766695395
MAP3K14	CMCD211	675.6414845619172
MAP3K14	CMCD227	641.2461919760955
MAP3K14	CMCD240	601.6880271885772
MAP3K14	CMCD259	1001
MAP3K14	CMCD270	437.25800387042193
MAP3K14	CMCD275	508.3036923872764
MAP3K14	CMCD282	400.19851083545274
MAP3K14	CMCD286	553.2497536645336
MAP3K14	CMCD287	581
MAP3K14	CMCD294	306.4181776413684
MAP3K14	CMCD327	591.0216069178667
MAP3K14	CMCD335	634.9738306686453
MAP3K14	CMCD337	529.5106897546902
MAP3K14	CMCD357	424.79859310156854
MAP3K14	CMCD398	485.8991387697571
MAP3K14	CMCD403	611.3588696245788
MAP3K14	CMCD422	626.3039283850787
MAP3K14	CMCD426	338.67027619890956
MAP3K14	CMCD71	372.3629306402635
MAP3K14	CMCD72	329.2074517632448
MAP3K14	CMCD76	418.9602354233146
MAP3K14	CMCD88	522.0939152286048
MAP3K14	CMSA256	770
MAP3K14	CMSA316	515.1669553552255
MAP3K14	CMUC110	873
MAP3K14	CMUC192	343.56309246398916
MAP3K14	CMUC199	315.6535334628598
MAP3K14	CMUC200	498.1636814966477
MAP3K14	CMUC208	364.8906705151883
MAP3K14	CMUC231	1061
MAP3K14	CMUC234	818
MAP3K14	CMUC285	441.8624716633659
MAP3K14	CMUC291	427.80685697592037
MAP3K14	CMUC295	511.4598462963353
MAP3K14	CMUC299	512.4957135283938
MAP3K14	CMUC301	509.27477846143034
MAP3K14	CMUC307	403.1095952881979
MAP3K14	CMUC313	336.5793702595045
MAP3K14	CMUC314	331.53580503046413
MAP3K14	CMUC323	378.9188155497968
MAP3K14	CMUC324	463.4166513409065
MAP3K14	CMUC331	466.2307471669841
MAP3K14	CMUC333	367.3427126873859
MAP3K14	CMUC334	369.46473460589516
MAP3K14	CMUC346	350.76473624489495
MAP3K14	CMUC352	452.72428447171956
MAP3K14	CMUC360	370.5328815887752
MAP3K14	CMUC363	291.49066122802924
MAP3K14	CMUC365	421.8040909082902
MAP3K14	CMUC366	690.3041077857758
MAP3K14	CMUC368	850
MAP3K14	CMUC377	566.3021881395917
MAP3K14	CMUC379	320.17110352680743
MAP3K14	CMUC380	348.2505371291569
MAP3K14	CMUC383	395.5715308921004
MAP3K14	CMUC394	388.94197354885546
MAP3K14	CMUC419	349.5076950328397
MAP3K14	CMUC427	1096
MAP3K14	CMUC428	603.8082351721873
MAP3K14	CMUC431	626.1616373855035
MAP3K14	CMUC435	654.2676452754251
MAP3K14	CMUC439	468.9992261329672
MAP3K14	CMUC89	484
MAP3K14	CS219	510.2610686051232
MAP3K14	CS256	537.2273787612432
MAP3K14	CS257	316.2894543076048
MAP3K14	CS259	682.0525612458008
