Gene	sample	counts
HNRNPA1	CM317	9483.124271119117
HNRNPA1	CMCD140	7797.7141509069115
HNRNPA1	CMCD147	5423.900209185604
HNRNPA1	CMCD152	36353
HNRNPA1	CMCD154	8782.084547393639
HNRNPA1	CMCD159	456.2477718177033
HNRNPA1	CMCD161	18925.791704601437
HNRNPA1	CMCD174	375.8645255735447
HNRNPA1	CMCD196	10507.683331592683
HNRNPA1	CMCD198	4932.31410392271
HNRNPA1	CMCD203	17228.628719491324
HNRNPA1	CMCD211	25406.047928401986
HNRNPA1	CMCD227	20880.78465384724
HNRNPA1	CMCD240	33792.17595664811
HNRNPA1	CMCD259	46999
HNRNPA1	CMCD270	16704.260938663614
HNRNPA1	CMCD275	11037.451606123715
HNRNPA1	CMCD282	8652.393120341181
HNRNPA1	CMCD286	21769.011176132422
HNRNPA1	CMCD287	25438
HNRNPA1	CMCD294	1441.6549677224102
HNRNPA1	CMCD327	23796.660788742338
HNRNPA1	CMCD335	25904.320057167217
HNRNPA1	CMCD337	14606.844312434518
HNRNPA1	CMCD357	12653.07540173446
HNRNPA1	CMCD398	15451.190211935194
HNRNPA1	CMCD403	25852.32201898466
HNRNPA1	CMCD422	27434.116235837282
HNRNPA1	CMCD426	2851.9602206223963
HNRNPA1	CMCD71	9771.00457726032
HNRNPA1	CMCD72	1687.475959038171
HNRNPA1	CMCD76	14760.831069567354
HNRNPA1	CMCD88	22614.0678607639
HNRNPA1	CMSA256	27677
HNRNPA1	CMSA316	14576.906081176527
HNRNPA1	CMUC110	39298
HNRNPA1	CMUC192	6442.568079037106
HNRNPA1	CMUC199	2737.0348732186735
HNRNPA1	CMUC200	20890.79969769242
HNRNPA1	CMUC208	15024.674092531983
HNRNPA1	CMUC231	30733
HNRNPA1	CMUC234	44609
HNRNPA1	CMUC285	16278.132565923404
HNRNPA1	CMUC291	13892.146901469829
HNRNPA1	CMUC295	29098.16174467135
HNRNPA1	CMUC299	22630.045557836944
HNRNPA1	CMUC301	27414.79161069389
HNRNPA1	CMUC307	16660.860511724895
HNRNPA1	CMUC313	12579.523708274734
HNRNPA1	CMUC314	8267.278195504885
HNRNPA1	CMUC323	9667.550321054276
HNRNPA1	CMUC324	25483.912224170243
HNRNPA1	CMUC331	16122.299603332765
HNRNPA1	CMUC333	16960.182347613987
HNRNPA1	CMUC334	16180.322347122457
HNRNPA1	CMUC346	13437.22086139305
HNRNPA1	CMUC352	24686.55220526012
HNRNPA1	CMUC360	14213.441049701314
HNRNPA1	CMUC363	4656.665950674538
HNRNPA1	CMUC365	13741.350455604204
HNRNPA1	CMUC366	25703.794525081405
HNRNPA1	CMUC368	54303
HNRNPA1	CMUC377	29214.7667838822
HNRNPA1	CMUC379	2029.178064158194
HNRNPA1	CMUC380	7467.021019789788
HNRNPA1	CMUC383	11967.560238451006
HNRNPA1	CMUC394	10510.501881057284
HNRNPA1	CMUC419	4692.217677009796
HNRNPA1	CMUC427	62293
HNRNPA1	CMUC428	37453.21848067216
HNRNPA1	CMUC431	34554.10379748162
HNRNPA1	CMUC435	29139.533190653878
HNRNPA1	CMUC439	20551.42531681371
HNRNPA1	CMUC89	32022
HNRNPA1	CS219	21140.246394390644
