Gene	sample	counts
TCTN2	CM317	6.312964121459526
TCTN2	CMCD140	139.2989712395021
TCTN2	CMCD147	26.011414776451197
TCTN2	CMCD152	150
TCTN2	CMCD154	123.20771789121711
TCTN2	CMCD159	16.29456327920369
TCTN2	CMCD161	123.37674261532631
TCTN2	CMCD174	7.648406043647713
TCTN2	CMCD196	88.80869508069114
TCTN2	CMCD198	36.032350999226644
TCTN2	CMCD203	275.89081103244126
TCTN2	CMCD211	238.6034731449339
TCTN2	CMCD227	165.2442110092246
TCTN2	CMCD240	271.55008336795134
TCTN2	CMCD259	119
TCTN2	CMCD270	65.33740287718949
TCTN2	CMCD275	86.73436020894002
TCTN2	CMCD282	36.473788329307084
TCTN2	CMCD286	169.65069107259973
TCTN2	CMCD287	284
TCTN2	CMCD294	7.44766403989437
TCTN2	CMCD327	62.31860481106758
TCTN2	CMCD335	53.249387698478166
TCTN2	CMCD337	89.5940140459457
TCTN2	CMCD357	20.423009283729257
TCTN2	CMCD398	67.40215796599115
TCTN2	CMCD403	80.57448034590826
TCTN2	CMCD422	85.17733426037071
TCTN2	CMCD426	3.342140883541871
TCTN2	CMCD71	43.27461085819279
TCTN2	CMCD72	12.661825067817109
TCTN2	CMCD76	57.13094119408835
TCTN2	CMCD88	128.0230290215736
TCTN2	CMSA256	149
TCTN2	CMSA316	75.61158835937752
TCTN2	CMUC110	241
TCTN2	CMUC192	56.75378518579171
TCTN2	CMUC199	39.0711214058263
TCTN2	CMUC200	138.32311478176536
TCTN2	CMUC208	99.24224280495505
TCTN2	CMUC231	376
TCTN2	CMUC234	132
TCTN2	CMUC285	39.433950560346155
TCTN2	CMUC291	45.297196620979804
TCTN2	CMUC295	134.1205859172386
TCTN2	CMUC299	155.45369001350497
TCTN2	CMUC301	173.09339228649793
TCTN2	CMUC307	88.24289648099854
TCTN2	CMUC313	63.564525033528724
TCTN2	CMUC314	7.390925589851111
TCTN2	CMUC323	34.819566834305654
TCTN2	CMUC324	98.08818970066704
TCTN2	CMUC331	33.30219622621315
TCTN2	CMUC333	35.81335639013511
TCTN2	CMUC334	27.40535119329442
TCTN2	CMUC346	92.99814332717676
TCTN2	CMUC352	80.48431723941681
TCTN2	CMUC360	28.04032617428569
TCTN2	CMUC363	5.131877838521642
TCTN2	CMUC365	54.361386417774874
TCTN2	CMUC366	133.44541618533168
TCTN2	CMUC368	68
TCTN2	CMUC377	86.3510428723491
TCTN2	CMUC379	8.56645093048314
TCTN2	CMUC380	39.71278054981613
TCTN2	CMUC383	38.54286711256363
TCTN2	CMUC394	27.205785714557248
TCTN2	CMUC419	22.54888355050579
TCTN2	CMUC427	223
TCTN2	CMUC428	60.38082351721873
TCTN2	CMUC431	117.21745851856625
TCTN2	CMUC435	75.37645682896603
TCTN2	CMUC439	89.57281357475125
