Gene	sample	counts
LTBP4	CM317	1108.9773640030567
LTBP4	CMCD140	14499.205962929045
LTBP4	CMCD147	3286.8023711523733
LTBP4	CMCD152	19037
LTBP4	CMCD154	13641.720108807875
LTBP4	CMCD159	1017.8670528409239
LTBP4	CMCD161	13982.697496403649
LTBP4	CMCD174	2366.6353557915636
LTBP4	CMCD196	24692.853991299442
LTBP4	CMCD198	3660.886861521427
LTBP4	CMCD203	19039.475679176983
LTBP4	CMCD211	6947.618975614102
LTBP4	CMCD227	3875.42890894271
LTBP4	CMCD240	7402.529669893468
LTBP4	CMCD259	3444
LTBP4	CMCD270	9952.394244416202
LTBP4	CMCD275	19584.820242993093
LTBP4	CMCD282	5975.622321284811
LTBP4	CMCD286	5500.4524061094
LTBP4	CMCD287	8801
LTBP4	CMCD294	2087.473835181822
LTBP4	CMCD327	2962.1440061002604
LTBP4	CMCD335	4700.011993461903
LTBP4	CMCD337	5622.2760499618735
LTBP4	CMCD357	1616.4811848071706
LTBP4	CMCD398	4513.932579006005
LTBP4	CMCD403	4200.9519690347915
LTBP4	CMCD422	9924.662570761311
LTBP4	CMCD426	699.6214916214316
LTBP4	CMCD71	9938.064702898924
LTBP4	CMCD72	170.35910091244835
LTBP4	CMCD76	2209.0630595047496
LTBP4	CMCD88	8100.457125357223
LTBP4	CMSA256	22057
LTBP4	CMSA316	7879.735661558595
LTBP4	CMUC110	25673
LTBP4	CMUC192	4982.171570952716
LTBP4	CMUC199	4891.087487566202
LTBP4	CMUC200	11079.881962301699
LTBP4	CMUC208	13160.12286407525
LTBP4	CMUC231	95183
LTBP4	CMUC234	8769
LTBP4	CMUC285	2365.0259066833246
LTBP4	CMUC291	4552.871562593148
LTBP4	CMUC295	21198.058874188035
LTBP4	CMUC299	7634.280570211611
LTBP4	CMUC301	9728.248862437105
LTBP4	CMUC307	4805.2268174652845
LTBP4	CMUC313	2674.9202583781675
LTBP4	CMUC314	1052.6789732973655
LTBP4	CMUC323	826.4526598613136
LTBP4	CMUC324	7496.740212836696
LTBP4	CMUC331	2055.6537488726117
LTBP4	CMUC333	2913.1607326489907
LTBP4	CMUC334	1593.5704212397125
LTBP4	CMUC346	14875.659534812317
LTBP4	CMUC352	3987.9979192131027
LTBP4	CMUC360	2493.586149070406
LTBP4	CMUC363	1288.1013374689321
LTBP4	CMUC365	2776.4574766707983
LTBP4	CMUC366	15186.69037128707
LTBP4	CMUC368	4253
LTBP4	CMUC377	8819.855355705982
LTBP4	CMUC379	954.0884723825599
LTBP4	CMUC380	1983.6024746420983
LTBP4	CMUC383	2026.5433813395298
LTBP4	CMUC394	2707.479489445012
LTBP4	CMUC419	2137.0191910365716
LTBP4	CMUC427	9433
LTBP4	CMUC428	3360.1928287332225
LTBP4	CMUC431	7183.326304086496
LTBP4	CMUC435	2933.651699783358
LTBP4	CMUC439	11441.165670986204
LTBP4	CMUC89	5015
LTBP4	CS219	9322.038658072772
LTBP4	CS256	10776.62085156882
LTBP4	CS257	739.832772013636
LTBP4	CS259	3770.8192262708367
LTBP4	CS261	6133.723806782411
LTBP4	CS266	6117.320372338892
LTBP4	CS270	9018.82361467445
LTBP4	CS277	1117.1741239859489
LTBP4	CS288	8721.93195417883
LTBP4	CS290	6530.778007440916
LTBP4	CS292	6539.153997575089
LTBP4	CS293	5060.855441072133
LTBP4	CS301	4471.4781491338945
LTBP4	CS306	4481.648708124513
LTBP4	CS308	1088.1712121185792
LTBP4	CS315	3005.925458284259
LTBP4	CS317	123.31432290584604
LTBP4	CS322	1331.6322144821545
LTBP4	CS327	1882.9209469400887
LTBP4	CS328	399.40594892239284
LTBP4	CS330	525.5085038911582
LTBP4	CS331	2632.578177566292
LTBP4	CS335	591.134933117976
LTBP4	CS338	1012.2777135421455
LTBP4	CS339	234.15095478069352
LTBP4	CS343	1653.249415602097
LTBP4	CS344	9855.327546694924
LTBP4	CS350	3020.5986329094417
LTBP4	CS351	2368.5246402810963
LTBP4	CS361	1004.5345763566622
LTBP4	CS388	877.6488634844246
LTBP4	CS396	1243.411669551299
LTBP4	CS405	4329.122504442102
LTBP4	CS415	1700.4232522133432
LTBP4	CS424	824.9094593627531
LTBP4	IM293	12686.303671605361
LTBP4	IM296	1984.4761223443322
LTBP4	IM297	1425.1045442924287
LTBP4	IM300	45839
LTBP4	IM305	12771.073280294091
LTBP4	IM309	788.36361646623
LTBP4	IM310	2046.7809955913524
LTBP4	IM311	5970.576441853252
LTBP4	IM316	4563.546033272602
LTBP4	IM320	1058.0858355902847
LTBP4	IM330	5761.3991211036255
LTBP4	IM332	654.4358059484861
LTBP4	IM340	775.309627732889
LTBP4	IM348	7143.627516585736
LTBP4	IM354	12190.730889772753
LTBP4	IM356	1287.9950369758517
LTBP4	IM364	7557.148284911315
LTBP4	IM372	2988.9722557083173
LTBP4	IM374	2018.0952925301572
LTBP4	IM376	8132.558938564799
LTBP4	IM381	6314.297912669108
LTBP4	IM382	1494.10519109493
