Gene	sample	counts
UBE2A	CM317	406.1340251472295
UBE2A	CMCD140	569.3088389788347
UBE2A	CMCD147	403.6971573305226
UBE2A	CMCD152	2197
UBE2A	CMCD154	705.9196295570554
UBE2A	CMCD159	2.172608437227159
UBE2A	CMCD161	1042.182403067675
UBE2A	CMCD174	1.092629434806816
UBE2A	CMCD196	446.0618548371078
UBE2A	CMCD198	263.55091016577205
UBE2A	CMCD203	1194.858021598682
UBE2A	CMCD211	1556.947915673003
UBE2A	CMCD227	1648.3315575795787
UBE2A	CMCD240	1901.7805496145907
UBE2A	CMCD259	2182
UBE2A	CMCD270	920.7547851616241
UBE2A	CMCD275	598.0636698128073
UBE2A	CMCD282	356.6325969976693
UBE2A	CMCD286	1533.4537465284432
UBE2A	CMCD287	1944
UBE2A	CMCD294	70.22083237614692
UBE2A	CMCD327	1050.3700327026713
UBE2A	CMCD335	1036.8560019779145
UBE2A	CMCD337	960.3672966273281
UBE2A	CMCD357	692.3400147184218
UBE2A	CMCD398	548.2712849472415
UBE2A	CMCD403	1058.5472355443696
UBE2A	CMCD422	1160.415918511874
UBE2A	CMCD426	414.425469559192
UBE2A	CMCD71	797.0579488299694
UBE2A	CMCD72	93.23707549938052
UBE2A	CMCD76	3431.865660501027
UBE2A	CMCD88	2581.4643586303237
UBE2A	CMSA256	1652
UBE2A	CMSA316	1004.1218934125334
UBE2A	CMUC110	1939
UBE2A	CMUC192	497.6090808254238
UBE2A	CMUC199	164.50998486663704
UBE2A	CMUC200	1479.455923318012
UBE2A	CMUC208	939.2927425075038
UBE2A	CMUC231	1835
UBE2A	CMUC234	2289
UBE2A	CMUC285	719.9223794606786
UBE2A	CMUC291	1169.674277190634
UBE2A	CMUC295	1403.2616526564816
UBE2A	CMUC299	1804.2657311890027
UBE2A	CMUC301	1791.9668530931665
UBE2A	CMUC307	1244.4253924195364
UBE2A	CMUC313	475.170875660477
UBE2A	CMUC314	420.2269121086774
UBE2A	CMUC323	598.0772656245441
UBE2A	CMUC324	1242.1167695768142
UBE2A	CMUC331	591.3662723806335
UBE2A	CMUC333	799.149466877015
UBE2A	CMUC334	914.5267194503064
UBE2A	CMUC346	854.1677294724387
UBE2A	CMUC352	1160.9862761785873
UBE2A	CMUC360	686.9879912699994
UBE2A	CMUC363	426.9722361650006
UBE2A	CMUC365	804.3471805148541
UBE2A	CMUC366	1108.700638231515
UBE2A	CMUC368	2200
UBE2A	CMUC377	1241.0452208165523
UBE2A	CMUC379	343.72884358563607
UBE2A	CMUC380	532.5585699372779
UBE2A	CMUC383	477.7286950004597
UBE2A	CMUC394	483.65841270323995
UBE2A	CMUC419	535.0235096983646
UBE2A	CMUC427	2579
UBE2A	CMUC428	1095.91194683752
UBE2A	CMUC431	1177.1838782847465
UBE2A	CMUC435	1116.5765804930834
UBE2A	CMUC439	939.0048883735159
UBE2A	CMUC89	1417
UBE2A	CS219	1014.5072719614631
UBE2A	CS256	1040.3769014070344
UBE2A	CS257	22.982970728234257
UBE2A	CS259	1135.752723131774
UBE2A	CS261	130.02552553185882
UBE2A	CS266	255.83781442053953
UBE2A	CS270	381.9045830318171
UBE2A	CS277	28.942334818288828
UBE2A	CS288	884.9067935926462
UBE2A	CS290	1215.6379498338856
UBE2A	CS292	550.5908855145408
UBE2A	CS293	390.469859226783
UBE2A	CS301	212.53638963736307
UBE2A	CS306	113.2359084806611
UBE2A	CS308	735.0288564876441
UBE2A	CS315	356.72234405767375
UBE2A	CS317	1.0722984600508352
UBE2A	CS322	769.1848179543039
UBE2A	CS327	1714.1212035644564
UBE2A	CS328	155.32453569204168
UBE2A	CS330	5.384308441507769
UBE2A	CS331	2320.825498643968
UBE2A	CS335	46.44271037306046
UBE2A	CS338	445.31972734236956
UBE2A	CS339	140.4905728684161
UBE2A	CS343	760.0914996121837
UBE2A	CS344	499.9667092529942
UBE2A	CS350	171.90398723874873
UBE2A	CS351	1507.4262823415236
UBE2A	CS361	436.21990777567595
UBE2A	CS388	368.4469285382726
UBE2A	CS396	709.6544650609852
UBE2A	CS405	342.4743999250739
UBE2A	CS415	275.68610042217597
UBE2A	CS424	631.9117745307127
UBE2A	IM293	817.3361506470527
UBE2A	IM296	29.88990394063545
UBE2A	IM297	9.88892898892202
UBE2A	IM300	1972
UBE2A	IM305	543.4069459663257
UBE2A	IM309	17.091894123929105
UBE2A	IM310	662.9988960459359
UBE2A	IM311	924.3914348672238
UBE2A	IM316	890.595106933816
UBE2A	IM320	449.42457769131886
UBE2A	IM330	473.96881034864066
UBE2A	IM332	17.52032866318782
UBE2A	IM340	259.84491610666305
UBE2A	IM348	355.67778170836226
UBE2A	IM354	717.1610669683714
UBE2A	IM356	89.76629466785498
UBE2A	IM364	572.788702800898
UBE2A	IM372	228.9978743918383
UBE2A	IM374	117.53857137981154
UBE2A	IM376	237.55071671753376
UBE2A	IM381	671.3244894322673
UBE2A	IM382	530.3660692146367
UBE2A	IM385	1545
UBE2A	IM390	458.8018944638109
UBE2A	IM397	682.684646459225
UBE2A	IM404	947.7239769164706
UBE2A	IM409	817.6576693140083
UBE2A	IM412	651
UBE2A	IM421	1052.470808454202
UBE2A	IM425	1.0543133661346646
UBE2A	IM432	731.4940837516738
UBE2A	IM438	1333
UBE2A	IM442	394.1064772288907
UBE2A	IM445	603.8982138974959
UBE2A	IM448	157.54594106251344
UBE2A	IM449	542.5442631670029
UBE2A	IM451	696.5941412021834
UBE2A	IMSA256	1118.5665322715977
UBE2A	IMSA276	1434
UBE2A	IMSA286	1620
UBE2A	IMSA343	838.36721153686506
UBE2A	IS_238	1749
UBE2A	IS238	3641.168083215754
UBE2A	IS243	2317
UBE2A	IS253	1660
UBE2A	IS283	1629
UBE2A	IS322	382.0218156521336
UBE2A	IS399	333.4007298352076
UBE2A	IS418	148.88614997892807
UBE2A	IS430	246.2393486415045
UBE2A	IS437	199.13186168528532
UBE2A	IS444	430.7076348994619
UBE2A	R276CMSA	140.57017006428734
UBE2A	R286CMSA	1711
UBE2A	R292CMSA	853.5764776370988
UBE2A	R292IMSA	26.921876734943936
UBE2A	R308CMSA	326.4581293809385
UBE2A	R316IMSA	489.5352259094049
UBE2A	R347CMSA	108.93037751290085
UBE2A	R347IMSA	442.1445238804196
UBE2A	R371CMSA	820.2649690922298
UBE2A	SRR10104064	106.85594094466356
UBE2A	SRR10104065	421.4576782805713
UBE2A	SRR10104066	558.2784710517064
UBE2A	SRR10104067	301.86085549476894
UBE2A	SRR10104068	526.4478537082821
UBE2A	SRR10104069	565.4233585555464
UBE2A	SRR10104070	226.50904200259524
UBE2A	SRR10104071	11.619835297694339
UBE2A	SRR10104072	191.83845992326133
UBE2A	SRR10104073	126.54613031469792
UBE2A	SRR10104074	111.07195440018621
UBE2A	SRR10104075	76.21377908496382
UBE2A	SRR10104076	240.51080871615855
UBE2A	SRR10104077	142.42570493836635
UBE2A	SRR10104078	295.9056780591798
UBE2A	SRR10104079	104.91423364433106
UBE2A	SRR10104080	122.6716619582734
UBE2A	SRR10104081	390.10314938583616
UBE2A	SRR10104082	86.85178082248592
UBE2A	SRR10104083	121.47802453426442
UBE2A	SRR10104084	29.96347633539508
UBE2A	SRR10104085	267.89112580283864
UBE2A	SRR10104086	272.6321821366525
UBE2A	SRR10104087	770.4651301617442
UBE2A	SRR10104088	614.5533673440135
UBE2A	SRR10104089	154.86488797274075
UBE2A	SRR10104090	178.6119558711283
UBE2A	SRR10104091	142.8815891295093
UBE2A	SRR10104092	362.56999935373176
UBE2A	SRR10104093	319.7443047409702
UBE2A	SRR10104094	195.50993158396557
UBE2A	SRR10104095	42.22118634450894
UBE2A	SRR10104096	121.89993458882148
UBE2A	SRR10104097	160.88037692085706
UBE2A	SRR10104098	318.2596621362776
UBE2A	SRR10104099	120.5562042430862
UBE2A	SRR10104100	269.6713746703846
UBE2A	SRR10104101	670.7210711944806
UBE2A	SRR10104102	575.705700123686
UBE2A	SRR10104103	219.08841781785748
UBE2A	SRR10104104	435.6563652723559
UBE2A	SRR10104105	123.55228668330736
UBE2A	SRR10104106	43.08101941636501
UBE2A	SRR10104107	449.26676164891705
UBE2A	SRR10104108	734.0008236411006
UBE2A	SRR10104109	44.89230976902368
UBE2A	SRR10104110	19.09121661148068
UBE2A	SRR10104111	259.2757484862829
UBE2A	SRR10104112	24.987320212453245
UBE2A	SRR10104113	153.37024184544975
UBE2A	SRR10104114	10.577797941720524
UBE2A	SRR10104115	41.33230424318554
UBE2A	SRR10104116	133.04814528770373
UBE2A	SRR10104117	127.83300975172408
UBE2A	SRR10104118	52.8075508278095
UBE2A	SRR10104119	2.384419370132929
UBE2A	SRR10104120	181.85682735814302
UBE2A	SRR10104121	56.3974846398493
UBE2A	SRR10104122	52.46856508867798
UBE2A	SRR10104123	43.40272242339504
UBE2A	SRR10104124	26.865638556035375
UBE2A	SRR10104125	150.03958040634276
UBE2A	SRR10104126	187.2646172428909
UBE2A	SRR10104127	53.534706781430366
UBE2A	SRR10104128	288.1082729730398
UBE2A	SRR10104129	304.84830354990856
UBE2A	SRR10104130	154.23113641404302
UBE2A	SRR10104131	565.3467432860525
UBE2A	SRR10104132	755.426845251269
UBE2A	SRR10104133	105.1029370327665
UBE2A	SRR10104134	235.9662860413415
UBE2A	SRR10104135	117.10800741013054
UBE2A	SRR10104136	344.10311903095726
UBE2A	SRR10104137	87.78119248011497
UBE2A	SRR10104138	43.1536514243225
UBE2A	SRR10104139	587.6142789400037
UBE2A	SRR10104140	92.80593515876237
UBE2A	SRR10104141	153.87664011784773
UBE2A	SRR10104142	124.22464466546292
UBE2A	SRR10104143	614.9980419846573
UBE2A	SRR10104144	134.7575678773444
UBE2A	SRR10104145	102.19489581956498
UBE2A	SRR10104146	619.9117548250421
UBE2A	SRR10104147	1343.2918019465528
UBE2A	SRR10104148	265.39293484163335
UBE2A	SRR10104149	177.10355218666908
UBE2A	SRR10104150	230.656675487356
UBE2A	SRR10104151	819.2274687480722
UBE2A	SRR10104152	955.342001639067
UBE2A	SRR10104153	128.18997217481663
UBE2A	SRR10104154	230.86801616467872
UBE2A	SRR10104155	69.79872514130174
UBE2A	SRR10104156	831.3676017604424
UBE2A	SRR10104157	180.62741758316247
UBE2A	SRR10104158	292.91205763304566
UBE2A	SRR10104159	481.019572389387
UBE2A	SRR10104160	119.63883310305623
UBE2A	SRR10104161	838.4444975594755
UBE2A	SRR10104162	115.3144202580347
UBE2A	SRR10104163	312.1772079923049
UBE2A	SRR10104164	343.63210916606846
UBE2A	SRR10104165	49.87773614309088
UBE2A	SRR10104166	176.98876641750817
UBE2A	SRR10104167	366.1053135797114
UBE2A	SRR10104168	57.62421237014541
UBE2A	SRR10104169	158.861645061442
UBE2A	SRR10104170	220.46332486739456
UBE2A	SRR10104171	222.23056212778724
UBE2A	SRR10104172	88.94527523154207
UBE2A	SRR10104173	40.34872414829215
UBE2A	SRR10104174	82.73651809506504
UBE2A	SRR10104175	373.271337590833
UBE2A	SRR10104176	367.1144961020425
UBE2A	SRR10104177	274.8223304067093
UBE2A	SRR10104178	279.4091499143112
UBE2A	SRR10104179	197.68176091391047
UBE2A	SRR10104180	390.4066383050742
UBE2A	SRR10104181	91.4070744258327
UBE2A	SRR10104182	107.6888927304392
UBE2A	SRR10104183	58.717836493204686
UBE2A	SRR10104184	127.67478499382554
UBE2A	SRR10104185	47.94760252580579
UBE2A	SRR10104186	73.37194779750072
UBE2A	SRR10104187	35.632006744723526
UBE2A	SRR10104188	69.66869177319563
UBE2A	SRR10104189	251.5600695170887
UBE2A	SRR10104190	9.192813245332788
UBE2A	SRR10104191	27.41109020200102
UBE2A	SRR10104192	220.62886177952032
