Gene	sample	counts
AE000661.50	CM317	1.0526623222759672
AE000661.50	CMCD140	1.009412539419823
AE000661.50	CMCD147	1.0405801793502694
AE000661.50	CMCD152	1
AE000661.50	CMCD154	1.00983752537037
AE000661.50	CMCD159	1.0879251488683968
AE000661.50	CMCD161	1.003093611368694
AE000661.50	CMCD174	1.0948567840005883
AE000661.50	CMCD196	1.0094294474234875
AE000661.50	CMCD198	1.0300283250532116
AE000661.50	CMCD203	1.0031991760872525
AE000661.50	CMCD211	0.803743805335442
AE000661.50	CMCD227	1.6442210050669115
AE000661.50	CMCD240	1.8647972209757377
AE000661.50	CMCD259	3
AE000661.50	CMCD270	3.0156480098547425
AE000661.50	CMCD275	1.0084296942715996
AE000661.50	CMCD282	1.0132644409952043
AE000661.50	CMCD286	0.9448143075143519
AE000661.50	CMCD287	1
AE000661.50	CMCD294	1.065596706440916
AE000661.50	CMCD327	1.0050944663962962
AE000661.50	CMCD335	1.0047021889912742
AE000661.50	CMCD337	3.020053401099553
AE000661.50	CMCD357	1.0211255948742326
AE000661.50	CMCD398	2.0117144091868044
AE000661.50	CMCD403	4.028655355965356
AE000661.50	CMCD422	6.012517712496756
AE000661.50	CMCD426	1.116263931526824
AE000661.50	CMCD71	2.012666893555312
AE000661.50	CMCD72	1.153507591320982
AE000661.50	CMCD76	2.004682822924136
AE000661.50	CMCD88	2.0003598284620874
AE000661.50	CMSA256	2
AE000661.50	CMSA316	1.0080530001116137
AE000661.50	CMUC110	6
AE000661.50	CMUC192	4.053763883139217
AE000661.50	CMUC199	1.0288572357887382
AE000661.50	CMUC200	1.002341411462068
AE000661.50	CMUC208	2.004893794039496
AE000661.50	CMUC231	2
AE000661.50	CMUC234	2
AE000661.50	CMUC285	3.033141937742808
AE000661.50	CMUC291	2.013149443404326
AE000661.50	CMUC295	3.0026996847142975
AE000661.50	CMUC299	1.0029438317144064
AE000661.50	CMUC301	1.0005398398063463
AE000661.50	CMUC307	1.0027908413053945
AE000661.50	CMUC313	1.0421599703566413
AE000661.50	CMUC314	3.169718236414703
AE000661.50	CMUC323	1.0239817545642456
AE000661.50	CMUC324	4.003300664273228
AE000661.50	CMUC331	2.0180591254433926
AE000661.50	CMUC333	1.023235454968461
AE000661.50	CMUC334	1.0150985058157946
AE000661.50	CMUC346	1.0107347518749763
AE000661.50	CMUC352	1.005937378799828
AE000661.50	CMUC360	1.0013654513321437
AE000661.50	CMUC363	1.0265889217787814
AE000661.50	CMUC365	1.0065896541291703
AE000661.50	CMUC366	2.006651189822465
AE000661.50	CMUC368	2
AE000661.50	CMUC377	1.004057674753896
AE000661.50	CMUC379	1.0726639181154598
AE000661.50	CMUC380	5.091450872068531
AE000661.50	CMUC383	1.0141700299218512
AE000661.50	CMUC394	6.045342465159713
AE000661.50	CMUC419	1.0252656240112412
AE000661.50	CMUC427	5
AE000661.50	CMUC428	2.0125438461792577
AE000661.50	CMUC431	2.0036011992407423
AE000661.50	CMUC435	1.0048729809663277
AE000661.50	CMUC439	1.0063470586203123
AE000661.50	CMUC89	1
AE000661.50	CS219	1.0025049546470863
AE000661.50	CS256	3.006799724998818
AE000661.50	CS257	1.097566066656918
AE000661.50	CS259	1.001545611227314
AE000661.50	CS261	1.0244173651114068
