Gene	sample	counts
NFKBIZ	CM317	735.810963270901
NFKBIZ	CMCD140	980.1395757766483
NFKBIZ	CMCD147	746.0959885941431
NFKBIZ	CMCD152	3513
NFKBIZ	CMCD154	783.6339196874071
NFKBIZ	CMCD159	799.6249844182715
NFKBIZ	CMCD161	1253.8670142108674
NFKBIZ	CMCD174	736.838615632396
NFKBIZ	CMCD196	858.0150303099643
NFKBIZ	CMCD198	785.9116120156004
NFKBIZ	CMCD203	8723.820035254748
NFKBIZ	CMCD211	4038.8126218105963
NFKBIZ	CMCD227	6067.9976191994365
NFKBIZ	CMCD240	3489.967999056093
NFKBIZ	CMCD259	3358
NFKBIZ	CMCD270	1551.0482930686226
NFKBIZ	CMCD275	1019.522420908587
NFKBIZ	CMCD282	768.0544462743649
NFKBIZ	CMCD286	8103.672315550596
NFKBIZ	CMCD287	6579
NFKBIZ	CMCD294	719.2777768476183
NFKBIZ	CMCD327	1651.3702082891145
NFKBIZ	CMCD335	1221.7178618133896
NFKBIZ	CMCD337	1316.7432828794051
NFKBIZ	CMCD357	795.4568384070271
NFKBIZ	CMCD398	1301.5792227438626
NFKBIZ	CMCD403	1322.4061205956282
NFKBIZ	CMCD422	5559.574711488667
NFKBIZ	CMCD426	909.7551041943615
NFKBIZ	CMCD71	1068.7261204778704
NFKBIZ	CMCD72	953.9507780224521
NFKBIZ	CMCD76	4406.29284478725
NFKBIZ	CMCD88	5481.98610990035
NFKBIZ	CMSA256	1862
NFKBIZ	CMSA316	5516.06601661075
NFKBIZ	CMUC110	5178
NFKBIZ	CMUC192	937.4328979759439
NFKBIZ	CMUC199	775.7583557847087
NFKBIZ	CMUC200	1622.790745157088
NFKBIZ	CMUC208	1321.225010272028
NFKBIZ	CMUC231	9127
NFKBIZ	CMUC234	2461
NFKBIZ	CMUC285	1053.5112997093354
NFKBIZ	CMUC291	3559.248215938848
NFKBIZ	CMUC295	1532.3777390991963
NFKBIZ	CMUC299	3593.547749032718
NFKBIZ	CMUC301	5263.840097221188
NFKBIZ	CMUC307	2090.8189041217474
NFKBIZ	CMUC313	749.313018686425
NFKBIZ	CMUC314	907.5959883600766
NFKBIZ	CMUC323	1218.538287931452
NFKBIZ	CMUC324	1845.521606229958
NFKBIZ	CMUC331	1214.8715935169223
NFKBIZ	CMUC333	712.1718766580489
NFKBIZ	CMUC334	1746.9845285089827
NFKBIZ	CMUC346	1046.1104681906004
NFKBIZ	CMUC352	1950.5125774928667
NFKBIZ	CMUC360	1195.6303488905796
NFKBIZ	CMUC363	958.8340529413819
NFKBIZ	CMUC365	1462.5747674496845
NFKBIZ	CMUC366	5058.767649542434
NFKBIZ	CMUC368	2708
NFKBIZ	CMUC377	1867.5472750422466
NFKBIZ	CMUC379	741.2107674177828
