Gene	sample	counts
ALDH3A2	CM317	401.9253823995898
ALDH3A2	CMCD140	1125.4953111017742
ALDH3A2	CMCD147	650.2853694112799
ALDH3A2	CMCD152	3075
ALDH3A2	CMCD154	1130.077346887475
ALDH3A2	CMCD159	48.88368983761107
ALDH3A2	CMCD161	1273.8899440769464
ALDH3A2	CMCD174	127.83764387239748
ALDH3A2	CMCD196	1262.4963357493707
ALDH3A2	CMCD198	620.7859329295334
ALDH3A2	CMCD203	2295.4115477899113
ALDH3A2	CMCD211	1473.3965311374034
ALDH3A2	CMCD227	1760.1385859241286
ALDH3A2	CMCD240	4389.439703755926
ALDH3A2	CMCD259	1728
ALDH3A2	CMCD270	1312.779202424761
ALDH3A2	CMCD275	1538.0220851003899
ALDH3A2	CMCD282	580.5411309081378
ALDH3A2	CMCD286	2401.4997825165783
ALDH3A2	CMCD287	3649
ALDH3A2	CMCD294	206.40668910564398
ALDH3A2	CMCD327	683.4943753471928
ALDH3A2	CMCD335	743.482016922148
ALDH3A2	CMCD337	987.5475031356486
ALDH3A2	CMCD357	146.02451637866417
ALDH3A2	CMCD398	480.8691269812503
ALDH3A2	CMCD403	455.2458139543816
ALDH3A2	CMCD422	913.902692299507
ALDH3A2	CMCD426	131.4575414193136
ALDH3A2	CMCD71	1350.570413295226
ALDH3A2	CMCD72	61.00697532675515
ALDH3A2	CMCD76	2118.856310250926
ALDH3A2	CMCD88	2897.5212115273334
ALDH3A2	CMSA256	3655
ALDH3A2	CMSA316	1038.399146802118
ALDH3A2	CMUC110	1694
ALDH3A2	CMUC192	442.88221653912467
ALDH3A2	CMUC199	359.8655918957685
ALDH3A2	CMUC200	1706.9874237199015
ALDH3A2	CMUC208	1134.7698874263547
ALDH3A2	CMUC231	2496
ALDH3A2	CMUC234	1204
ALDH3A2	CMUC285	408.4952827276884
ALDH3A2	CMUC291	443.9125268856021
ALDH3A2	CMUC295	2320.0859563892473
ALDH3A2	CMUC299	2058.0062703723365
ALDH3A2	CMUC301	1774.9576758164585
ALDH3A2	CMUC307	1138.1328125674245
ALDH3A2	CMUC313	489.7594551763688
ALDH3A2	CMUC314	337.87088410747936
ALDH3A2	CMUC323	285.72526902268464
ALDH3A2	CMUC324	942.8477010002894
ALDH3A2	CMUC331	642.8333029120538
ALDH3A2	CMUC333	684.5467264285826
ALDH3A2	CMUC334	863.7760690923537
ALDH3A2	CMUC346	793.5167664329756
ALDH3A2	CMUC352	648.904807742798
ALDH3A2	CMUC360	440.63369702448944
ALDH3A2	CMUC363	529.6097929354335
ALDH3A2	CMUC365	499.3194011706729
ALDH3A2	CMUC366	1007.3623898501729
ALDH3A2	CMUC368	722
ALDH3A2	CMUC377	912.7104415228528
ALDH3A2	CMUC379	213.09046689576815
ALDH3A2	CMUC380	336.0312200369058
ALDH3A2	CMUC383	214.01434107239277
ALDH3A2	CMUC394	268.02737037304547
ALDH3A2	CMUC419	639.5683334325279
ALDH3A2	CMUC427	1270
ALDH3A2	CMUC428	488.0783234308514
ALDH3A2	CMUC431	791.4683096552764
ALDH3A2	CMUC435	550.7506445636451
ALDH3A2	CMUC439	520.3274676196224
ALDH3A2	CMUC89	1522
ALDH3A2	CS219	2356.82469998162
ALDH3A2	CS256	2938.71394501486
ALDH3A2	CS257	112.72599928610136
ALDH3A2	CS259	1046.6151637325431
ALDH3A2	CS261	295.88485731265513
ALDH3A2	CS266	898.0218020348493
ALDH3A2	CS270	980.5931999331538
ALDH3A2	CS277	235.39765652208249
ALDH3A2	CS288	1519.577686602651
ALDH3A2	CS290	1547.2672081219025
ALDH3A2	CS292	861.8826016341799
ALDH3A2	CS293	821.61366212302255
ALDH3A2	CS301	431.2332543366787
ALDH3A2	CS306	435.28298764584406
