Gene	sample	counts
TNN	CM317	1.0526623222759672
TNN	CMCD140	21.197663327816283
TNN	CMCD147	1.0405801793502694
TNN	CMCD152	130
TNN	CMCD154	372.63004686166653
TNN	CMCD159	1.0879251488683968
TNN	CMCD161	13.040216947793022
TNN	CMCD174	1.0948567840005883
TNN	CMCD196	6.056576684540925
TNN	CMCD198	1.0300283250532116
TNN	CMCD203	109.34871019351051
TNN	CMCD211	40.1871902667721
TNN	CMCD227	4.932663015200735
TNN	CMCD240	13.053580546830164
TNN	CMCD259	14
TNN	CMCD270	7.036512022994399
TNN	CMCD275	139.16329780948072
TNN	CMCD282	3.039793322985613
TNN	CMCD286	18.896286150287036
TNN	CMCD287	14
TNN	CMCD294	1.065596706440916
TNN	CMCD327	10.050944663962962
TNN	CMCD335	2.0094043779825483
TNN	CMCD337	7.0467912692322905
TNN	CMCD357	6.126753569245395
TNN	CMCD398	4.023428818373609
TNN	CMCD403	1.007163838991339
TNN	CMCD422	14.029207995825764
TNN	CMCD426	1.116263931526824
TNN	CMCD71	15.095001701664838
TNN	CMCD72	9.228060730567856
TNN	CMCD76	6.014048468772407
TNN	CMCD88	16.0028786276967
TNN	CMSA256	71
TNN	CMSA316	6.048318000669681
TNN	CMUC110	10
TNN	CMUC192	10.134409707848041
TNN	CMUC199	1.0288572357887382
TNN	CMUC200	11.025755526082746
TNN	CMUC208	22.053831734434457
TNN	CMUC231	15
TNN	CMUC234	7
TNN	CMUC285	7.077331188066552
TNN	CMUC291	27.177517485958397
TNN	CMUC295	30.02699684714297
TNN	CMUC299	10.029438317144065
TNN	CMUC301	20.01079679612693
TNN	CMUC307	6.016745047832367
TNN	CMUC313	1.0421599703566413
TNN	CMUC314	6.339436472829406
TNN	CMUC323	1.0239817545642456
TNN	CMUC324	3.002475498204921
TNN	CMUC331	3.027088688165089
TNN	CMUC333	4.092941819873844
TNN	CMUC334	1.0150985058157946
TNN	CMUC346	7.075143263124834
TNN	CMUC352	5.02968689399914
TNN	CMUC360	3.0040963539964314
TNN	CMUC363	1.0265889217787814
TNN	CMUC365	1.0065896541291703
TNN	CMUC366	16.05320951857972
TNN	CMUC368	10
TNN	CMUC377	7.028403723277272
TNN	CMUC379	3.2179917543463796
