Gene	sample	counts
TBX19	CM317	3.156482060729763
TBX19	CMCD140	172.60959479677436
TBX19	CMCD147	43.69917682443801
TBX19	CMCD152	80
TBX19	CMCD154	106.03942933260488
TBX19	CMCD159	27.157605465339483
TBX19	CMCD161	122.37367966723423
TBX19	CMCD174	1.092629434806816
TBX19	CMCD196	61.56057272638817
TBX19	CMCD198	48.38629991324721
TBX19	CMCD203	90.29153815607168
TBX19	CMCD211	164.69263297882642
TBX19	CMCD227	144.6914484458882
TBX19	CMCD240	85.5568755816833
TBX19	CMCD259	100
TBX19	CMCD270	72.37373857165605
TBX19	CMCD275	101.86244629189467
TBX19	CMCD282	105.36872184022046
TBX19	CMCD286	107.44543767931316
TBX19	CMCD287	85
TBX19	CMCD294	18.08718409688633
TBX19	CMCD327	154.79137324039365
TBX19	CMCD335	116.54582967968805
TBX19	CMCD337	44.29366986541135
TBX19	CMCD357	47.99407181676376
TBX19	CMCD398	72.43216975449795
TBX19	CMCD403	206.4721058863899
TBX19	CMCD422	35.07301998956441
TBX19	CMCD426	3.342140883541871
TBX19	CMCD71	61.38956424069209
TBX19	CMCD72	1.1510750061651915
TBX19	CMCD76	46.105671840843236
TBX19	CMCD88	73.01313373886619
TBX19	CMSA256	145
TBX19	CMSA316	79.64420640521098
TBX19	CMUC110	114
TBX19	CMUC192	62.8345478842694
TBX19	CMUC199	78.1422428116526
TBX19	CMUC200	100.23414114620678
TBX19	CMUC208	177.43310077249538
TBX19	CMUC231	102
TBX19	CMUC234	121
TBX19	CMUC285	41.456204435235705
TBX19	CMUC291	91.60099761131472
TBX19	CMUC295	76.0683920127622
TBX19	CMUC299	32.093665035046186
TBX19	CMUC301	68.03670910683155
TBX19	CMUC307	60.16561123704446
TBX19	CMUC313	13.546538121899564
TBX19	CMUC314	25.340316308060952
TBX19	CMUC323	53.25345515834982
TBX19	CMUC324	151.13588413061964
TBX19	CMUC331	52.47618799282072
TBX19	CMUC333	29.673923866111952
TBX19	CMUC334	18.270234128862946
TBX19	CMUC346	159.7142026705862
TBX19	CMUC352	91.55091085983662
TBX19	CMUC360	66.0950545536734
TBX19	CMUC363	17.448384650973583
TBX19	CMUC365	48.32123237135544
TBX19	CMUC366	74.24782554672589
TBX19	CMUC368	152
TBX19	CMUC377	90.3673704478072
TBX19	CMUC379	6.424838197862356
TBX19	CMUC380	31.566569154982055
TBX19	CMUC383	157.21432638019374
TBX19	CMUC394	184.39476984311023
TBX19	CMUC419	42.022919344124425
TBX19	CMUC427	243
TBX19	CMUC428	83.52680586548591
TBX19	CMUC431	99.18400336186374
TBX19	CMUC435	82.41159279966952
TBX19	CMUC439	40.257444303258985
TBX19	CMUC89	79
