Gene	sample	counts
AF064858.8	CM317	23.14753511201826
AF064858.8	CMCD140	85.80009098085274
AF064858.8	CMCD147	9.36410931952243
AF064858.8	CMCD152	53
AF064858.8	CMCD154	14.138590577680652
AF064858.8	CMCD159	34.76173499563454
AF064858.8	CMCD161	17.052070117565425
AF064858.8	CMCD174	9.833664913261345
AF064858.8	CMCD196	33.30326065525918
AF064858.8	CMCD198	153.394865682422
AF064858.8	CMCD203	25.080982821131023
AF064858.8	CMCD211	265.91834885849534
AF064858.8	CMCD227	180.0422000548268
AF064858.8	CMCD240	159.95415869619052
AF064858.8	CMCD259	90
AF064858.8	CMCD270	41.21282335330414
AF064858.8	CMCD275	24.204937732727444
AF064858.8	CMCD282	64.8422903632126
AF064858.8	CMCD286	108.38794151860539
AF064858.8	CMCD287	205
AF064858.8	CMCD294	9.575568051292763
AF064858.8	CMCD327	57.29291087469116
AF064858.8	CMCD335	50.235271413658644
AF064858.8	CMCD337	21.140160617582694
AF064858.8	CMCD357	11.23265510605109
AF064858.8	CMCD398	29.174068373339452
AF064858.8	CMCD403	36.25851615565871
AF064858.8	CMCD422	73.1522988353772
AF064858.8	CMCD426	10.026422650625612
AF064858.8	CMCD71	37.23629306402635
AF064858.8	CMCD72	23.021500123303834
AF064858.8	CMCD76	64.14702169160797
AF064858.8	CMCD88	94.0169119377181
AF064858.8	CMSA256	83
AF064858.8	CMSA316	30.244635343751007
AF064858.8	CMUC110	90
AF064858.8	CMUC192	44.59225978883635
AF064858.8	CMUC199	27.761059946245
AF064858.8	CMUC200	56.1311190418758
AF064858.8	CMUC208	48.1174510569479
AF064858.8	CMUC231	62
AF064858.8	CMUC234	73
AF064858.8	CMUC285	19.21141181145069
AF064858.8	CMUC291	109.71987625970664
AF064858.8	CMUC295	75.06749211785743
AF064858.8	CMUC299	62.18147600540198
AF064858.8	CMUC301	82.0442668641204
AF064858.8	CMUC307	54.14905011334002
AF064858.8	CMUC313	30.21920042577595
AF064858.8	CMUC314	9.502618615522858
AF064858.8	CMUC323	23.554412858500882
AF064858.8	CMUC324	41.036895691095395
AF064858.8	CMUC331	18.164834305207172
AF064858.8	CMUC333	12.278865048046326
AF064858.8	CMUC334	37.555481264884946
AF064858.8	CMUC346	43.46652351161523
AF064858.8	CMUC352	57.345076033084474
AF064858.8	CMUC360	92.1325002869387
AF064858.8	CMUC363	17.448384650973583
AF064858.8	CMUC365	71.47515621596325
AF064858.8	CMUC366	47.157402712109686
AF064858.8	CMUC368	31
AF064858.8	CMUC377	69.28165067665219
AF064858.8	CMUC379	9.637257296793534
AF064858.8	CMUC380	15.274146365313898
AF064858.8	CMUC383	16.22857562634258
AF064858.8	CMUC394	62.47254497416849
AF064858.8	CMUC419	18.449086541322917
AF064858.8	CMUC427	101
AF064858.8	CMUC428	37.234841168951554
AF064858.8	CMUC431	59.10965856919153
AF064858.8	CMUC435	30.15058273158641
AF064858.8	CMUC439	19.122286044048018
AF064858.8	CMUC89	59
AF064858.8	CS219	91.22545627321456
AF064858.8	CS256	29.066406686709055
AF064858.8	CS257	16.41640766302447
AF064858.8	CS259	52.080371783820326
AF064858.8	CS261	44.02439053440889
AF064858.8	CS266	9.322025626659334
AF064858.8	CS270	30.39028512189526
AF064858.8	CS277	109.01612781555458
AF064858.8	CS288	26.234408932051082
AF064858.8	CS290	56.447533325619894
AF064858.8	CS292	37.51724265937018
AF064858.8	CS293	27.45491197688318
AF064858.8	CS301	17.4546793421989
AF064858.8	CS306	38.437877190683125
AF064858.8	CS308	13.345495997680688
AF064858.8	CS315	14.392255956217383
AF064858.8	CS317	69.69939990330428
AF064858.8	CS322	14.187862254756592
AF064858.8	CS327	29.13805093984129
AF064858.8	CS328	62.341140175717406
AF064858.8	CS330	30.152127272443504
AF064858.8	CS331	16.30079366914113
AF064858.8	CS335	21.20210690944064
AF064858.8	CS338	10.30832702181411
AF064858.8	CS339	10.536792965131209
AF064858.8	CS343	34.27468300638494
AF064858.8	CS344	24.339150146190384
AF064858.8	CS350	55.25485304102638
AF064858.8	CS351	15.124678418142377
AF064858.8	CS361	13.311875119914994
AF064858.8	CS388	13.454522671341415
AF064858.8	CS396	17.185364538513888
AF064858.8	CS405	19.482076642444323
AF064858.8	CS415	9.692089467967124
AF064858.8	CS424	15.564329421938737
AF064858.8	IM293	57.304010561970486
AF064858.8	IM296	9.60746912377568
AF064858.8	IM297	10.987698876580021
AF064858.8	IM300	149
AF064858.8	IM305	19.190951623346074
AF064858.8	IM309	20.296624272165815
AF064858.8	IM310	24.33023471728205
AF064858.8	IM311	36.44916939235494
AF064858.8	IM316	22.114099720704235
AF064858.8	IM320	18.856975287747645
AF064858.8	IM330	21.22248404546152
AF064858.8	IM332	121.6116930738919
AF064858.8	IM340	26.407003669376326
AF064858.8	IM348	16.591383403305528
AF064858.8	IM354	21.152222480808707
AF064858.8	IM356	112.96432587415457
AF064858.8	IM364	15.260800252244174
AF064858.8	IM372	64.99939666143882
AF064858.8	IM374	16.79122448283022
AF064858.8	IM376	39.59178611958896
AF064858.8	IM381	22.276227401975685
AF064858.8	IM382	31.987058649131786
AF064858.8	IM385	30
AF064858.8	IM390	21.60277978417047
AF064858.8	IM397	23.261847212684703
AF064858.8	IM404	21.060532820366014
AF064858.8	IM409	43.246346593483835
AF064858.8	IM412	24
AF064858.8	IM421	17.270273883900998
AF064858.8	IM425	267.7955949982048
AF064858.8	IM432	35.4284883868332
AF064858.8	IM438	68
AF064858.8	IM442	10.426097281187584
AF064858.8	IM445	23.26576033440939
AF064858.8	IM448	47.05917720049102
AF064858.8	IM449	43.363203189927745
AF064858.8	IM451	43.22301309046737
AF064858.8	IMSA256	32.13117507422902
AF064858.8	IMSA276	157
AF064858.8	IMSA286	66
AF064858.8	IMSA343	37.46326911457005
AF064858.8	IS_238	55
AF064858.8	IS238	87.52315746835731
AF064858.8	IS243	90
AF064858.8	IS253	68
AF064858.8	IS283	47
AF064858.8	IS322	21.22343420289631
AF064858.8	IS399	35.253853607952465
AF064858.8	IS418	13.137013233434828
AF064858.8	IS430	15.186567757625829
AF064858.8	IS437	11.904622165968144
AF064858.8	IS444	12.454196671791669
AF064858.8	R276CMSA	18.103734023430945
AF064858.8	R286CMSA	65
AF064858.8	R292CMSA	50.2103810374764
AF064858.8	R292IMSA	9.691875624579817
AF064858.8	R308CMSA	10.703545225604541
AF064858.8	R316IMSA	15.297975809668904
AF064858.8	R347CMSA	33.10629120490124
AF064858.8	R347IMSA	11.719493404059316
AF064858.8	R371CMSA	74.29572547469401
AF064858.8	SRR10104064	25.60090251799231
AF064858.8	SRR10104065	98.57482690094508
AF064858.8	SRR10104066	34.63771535722266
AF064858.8	SRR10104067	56.27914254987218
AF064858.8	SRR10104068	55.256931209838775
AF064858.8	SRR10104069	34.39068728244826
AF064858.8	SRR10104070	45.30180840051905
AF064858.8	SRR10104071	13.943802357233208
AF064858.8	SRR10104072	12.860678877537072
AF064858.8	SRR10104073	35.55841678264239
AF064858.8	SRR10104074	13.196667849527076
AF064858.8	SRR10104075	39.26164377104197
AF064858.8	SRR10104076	12.33388762646967
AF064858.8	SRR10104077	25.393730337848265
AF064858.8	SRR10104078	35.42532765497223
AF064858.8	SRR10104079	25.135701810620983
AF064858.8	SRR10104080	13.505137096323677
AF064858.8	SRR10104081	67.04897880069059
AF064858.8	SRR10104082	24.9698869864647
AF064858.8	SRR10104083	58.60781885425038
AF064858.8	SRR10104084	58.85682851595462
AF064858.8	SRR10104085	67.48402405720363
AF064858.8	SRR10104086	45.09705268425831
AF064858.8	SRR10104087	183.58739429635312
AF064858.8	SRR10104088	44.401228510897525
AF064858.8	SRR10104089	26.190385465978217
AF064858.8	SRR10104090	67.74936257180728
AF064858.8	SRR10104091	35.45966445549866
AF064858.8	SRR10104092	99.25100540968077
AF064858.8	SRR10104093	35.18222123363426
AF064858.8	SRR10104094	78.61775026656817
AF064858.8	SRR10104095	69.66495746843975
AF064858.8	SRR10104096	26.449985807008435
AF064858.8	SRR10104097	58.59881278574264
AF064858.8	SRR10104098	56.648159927169154
AF064858.8	SRR10104099	12.579777834061169
AF064858.8	SRR10104100	12.35136067192601
AF064858.8	SRR10104101	119.6638792685805
AF064858.8	SRR10104102	67.01336191915922
AF064858.8	SRR10104103	12.639716412568701
AF064858.8	SRR10104104	77.17921622540571
AF064858.8	SRR10104105	13.005503861400774
AF064858.8	SRR10104106	13.60453244727316
AF064858.8	SRR10104107	76.72870536026448
AF064858.8	SRR10104108	23.157776328868742
AF064858.8	SRR10104109	49.38154074592605
AF064858.8	SRR10104110	14.318412458610508
AF064858.8	SRR10104111	23.758335518663376
AF064858.8	SRR10104112	14.278468692830424
AF064858.8	SRR10104113	90.15683135509548
AF064858.8	SRR10104114	39.96057000205531
AF064858.8	SRR10104115	13.777434747728513
AF064858.8	SRR10104116	35.61918850221989
AF064858.8	SRR10104117	23.903733530810193
AF064858.8	SRR10104118	50.511570357035176
AF064858.8	SRR10104119	40.53512929225979
AF064858.8	SRR10104120	12.329276431060544
AF064858.8	SRR10104121	36.875278418363
AF064858.8	SRR10104122	13.117141272169494
AF064858.8	SRR10104123	36.892314059885784
AF064858.8	SRR10104124	38.059654621050115
AF064858.8	SRR10104125	25.374340804013848
AF064858.8	SRR10104126	57.21974415755
AF064858.8	SRR10104127	27.36218346606441
AF064858.8	SRR10104128	89.51935624519452
AF064858.8	SRR10104129	34.89845899224543
AF064858.8	SRR10104130	57.315625018732206
AF064858.8	SRR10104131	44.49956476670181
AF064858.8	SRR10104132	66.47756238211167
AF064858.8	SRR10104133	26.859639463929216
AF064858.8	SRR10104134	45.33850037475557
AF064858.8	SRR10104135	37.56294577306074
AF064858.8	SRR10104136	23.34622931478471
AF064858.8	SRR10104137	25.55654970940056
AF064858.8	SRR10104138	27.570388409983817
AF064858.8	SRR10104139	76.86520688371822
AF064858.8	SRR10104140	50.413100580068445
AF064858.8	SRR10104141	24.408018777313778
AF064858.8	SRR10104142	12.633014711741993
AF064858.8	SRR10104143	66.54077175571703
AF064858.8	SRR10104144	24.40491386755056
AF064858.8	SRR10104145	36.19402560276259
AF064858.8	SRR10104146	55.52955458530507
AF064858.8	SRR10104147	119.20337392366874
AF064858.8	SRR10104148	69.50767341090396
AF064858.8	SRR10104149	46.10980056931029
AF064858.8	SRR10104150	109.25842523085285
AF064858.8	SRR10104151	34.26043534739785
AF064858.8	SRR10104152	184.02903821047292
AF064858.8	SRR10104153	25.41697724155847
AF064858.8	SRR10104154	12.367929437393503
AF064858.8	SRR10104155	13.087260963994076
AF064858.8	SRR10104156	98.39858088469005
AF064858.8	SRR10104157	24.153666304725217
AF064858.8	SRR10104158	34.70038313422841
AF064858.8	SRR10104159	76.96313158230191
AF064858.8	SRR10104160	62.07675302517068
AF064858.8	SRR10104161	151.26059633390778
AF064858.8	SRR10104162	132.6626073765001
AF064858.8	SRR10104163	12.363453781873462
AF064858.8	SRR10104164	34.66911487135408
AF064858.8	SRR10104165	45.72125813116664
AF064858.8	SRR10104166	35.397753283501636
AF064858.8	SRR10104167	23.520732436685368
AF064858.8	SRR10104168	89.52332993219018
AF064858.8	SRR10104169	23.57301829943978
AF064858.8	SRR10104170	35.0268833901468
AF064858.8	SRR10104171	56.32571851165115
AF064858.8	SRR10104172	23.78768988750544
AF064858.8	SRR10104173	36.10149002741929
AF064858.8	SRR10104174	35.16302019040264
AF064858.8	SRR10104175	12.271934386547935
AF064858.8	SRR10104176	23.519870223807736
AF064858.8	SRR10104177	45.12008409662391
