Gene	sample	counts
ECSCR	CM317	3.1579869668279015
ECSCR	CMCD140	16.655306900427078
ECSCR	CMCD147	14.047832421228636
ECSCR	CMCD152	10.5
ECSCR	CMCD154	69.17387048787033
ECSCR	CMCD159	1.0879251488683968
ECSCR	CMCD161	22.068059450111267
ECSCR	CMCD174	1.0948567840005883
ECSCR	CMCD196	12.11315336908185
ECSCR	CMCD198	17.510481525904595
ECSCR	CMCD203	3.5111971163053837
ECSCR	CMCD211	6.831822345351257
ECSCR	CMCD227	2.4663315076003673
ECSCR	CMCD240	1.8647972209757377
ECSCR	CMCD259	3.5
ECSCR	CMCD270	10.554768034491598
ECSCR	CMCD275	20.672808732567788
ECSCR	CMCD282	55.22291203423863
ECSCR	CMCD286	3.3068500763002313
ECSCR	CMCD287	2
ECSCR	CMCD294	5.32798353220458
ECSCR	CMCD327	13.06622806315185
ECSCR	CMCD335	18.08463940184294
ECSCR	CMCD337	19.1270048736305
ECSCR	CMCD357	6.126753569245396
ECSCR	CMCD398	10.058572045934023
ECSCR	CMCD403	11.078802228904731
ECSCR	CMCD422	15.532337423949953
ECSCR	CMCD426	2.232527863053648
ECSCR	CMCD71	53.33567267921576
ECSCR	CMCD72	1.153507591320982
ECSCR	CMCD76	3.508194940117238
ECSCR	CMCD88	6.001079485386263
ECSCR	CMSA256	8
ECSCR	CMSA316	7.056371000781295
ECSCR	CMUC110	7.5
ECSCR	CMUC192	39.01747737521496
ECSCR	CMUC199	55.0438621146975
ECSCR	CMUC200	33.57843728397928
ECSCR	CMUC208	93.72878487134643
ECSCR	CMUC231	21
ECSCR	CMUC234	15
ECSCR	CMUC285	24.77065915823293
ECSCR	CMUC291	53.85174761106572
ECSCR	CMUC295	4.504049527071446
ECSCR	CMUC299	10.029438317144065
ECSCR	CMUC301	7.003778878644425
ECSCR	CMUC307	48.133960382658934
ECSCR	CMUC313	1.0421599703566413
ECSCR	CMUC314	4.754577354622055
ECSCR	CMUC323	3.0719452636927365
ECSCR	CMUC324	55.04538413375688
ECSCR	CMUC331	3.531603469525937
ECSCR	CMUC333	4.092941819873844
ECSCR	CMUC334	5.583041781986871
ECSCR	CMUC346	108.14861845062245
ECSCR	CMUC352	31.687027432194586
ECSCR	CMUC360	6.508875433658934
ECSCR	CMUC363	224.30967940866375
ECSCR	CMUC365	20.635087909647993
ECSCR	CMUC366	11.538244341479173
ECSCR	CMUC368	11
ECSCR	CMUC377	42.67245117704058
ECSCR	CMUC379	4.826987631519569
ECSCR	CMUC380	32.5852855812386
ECSCR	CMUC383	33.4676109874211
ECSCR	CMUC394	40.80606163982806
ECSCR	CMUC419	16.91688279618548
ECSCR	CMUC427	24
ECSCR	CMUC428	6.5407675000825884
ECSCR	CMUC431	29.55311768880095
ECSCR	CMUC435	5.024364904831638
ECSCR	CMUC439	19.623767643096087
ECSCR	CMUC89	12.5
ECSCR	CS219	11.02755450111795
ECSCR	CS256	6.013599449997636
ECSCR	CS257	12.622009766554557
ECSCR	CS259	13.520865751568738
ECSCR	CS261	52.24528562068174
ECSCR	CS266	20.72756288239476
ECSCR	CS270	23.809034624174295
ECSCR	CS277	11.708056926333489
ECSCR	CS288	7.063206939051874
ECSCR	CS290	10.080669304680779
ECSCR	CS292	21.296963632112817
ECSCR	CS293	17.801841288133918
ECSCR	CS301	33.905599639527374
ECSCR	CS306	12.996381814310109
ECSCR	CS308	4.106262955314355
ECSCR	CS315	5.654537530361105
ECSCR	CS317	1.074639904418001
ECSCR	CS322	2.5333845131341093
ECSCR	CS327	3.516624061989657
ECSCR	CS328	1.059153926433811
ECSCR	CS330	1.0796669003492032
ECSCR	CS331	5.60557371522637
ECSCR	CS335	2.7791837658693526
ECSCR	CS338	3.6086762010778823
ECSCR	CS339	1.174554553094111
ECSCR	CS343	7.559444413213009
ECSCR	CS344	6.085447514571737
ECSCR	CS350	24.573112221280766
ECSCR	CS351	31.25707543617689
ECSCR	CS361	3.0721356320476234
ECSCR	CS388	9.316309336289898
ECSCR	CS396	1.0107806094895522
ECSCR	CS405	4.101979113545742
ECSCR	CS415	7.01407617702658
ECSCR	CS424	6.751110351193615
ECSCR	IM293	34.68363892253583
ECSCR	IM296	133.13409929064844
ECSCR	IM297	33.057059717154516
ECSCR	IM300	16
ECSCR	IM305	27.77456567640542
ECSCR	IM309	6.961839691901485
ECSCR	IM310	1.0137217399478091
ECSCR	IM311	55.683759262062374
ECSCR	IM316	15.579523845951039
ECSCR	IM320	6.814749842598128
ECSCR	IM330	11.62184653284059
ECSCR	IM332	11.86378295286607
ECSCR	IM340	19.0613506136556
ECSCR	IM348	2.5949057289429405
ECSCR	IM354	14.101067221629224
ECSCR	IM356	16.144484263969964
ECSCR	IM364	16.28029503488661
ECSCR	IM372	13.5
ECSCR	IM374	2.1016557473473734
ECSCR	IM376	85.81878921996461
ECSCR	IM381	24.296475187009044
ECSCR	IM382	30.967883128034487
ECSCR	IM385	25.5
ECSCR	IM390	82.82999736423832
ECSCR	IM397	23.76535998102996
ECSCR	IM404	37.60528643975105
ECSCR	IM409	15.587324118748773
ECSCR	IM412	13.5
ECSCR	IM421	15.747036927012697
ECSCR	IM425	1.0558354963791774
ECSCR	IM432	3.6523952364109378
ECSCR	IM438	9
ECSCR	IM442	6.263737689494304
ECSCR	IM445	9.610660197364828
ECSCR	IM448	9.721762671703711
ECSCR	IM449	26.720574847625493
ECSCR	IM451	71.86545809805988
ECSCR	IMSA256	19.57938948837419
ECSCR	IMSA276	11
ECSCR	IMSA286	14
ECSCR	IMSA343	43.02763870217953
ECSCR	IS_238	4
ECSCR	IS238	24.813214117925032
ECSCR	IS243	3.5
ECSCR	IS253	3
ECSCR	IS283	14.5
ECSCR	IS322	41.93459139995606
ECSCR	IS399	3.525872145065125
ECSCR	IS418	1.0977638324653358
ECSCR	IS430	1.0866656304954692
ECSCR	IS437	2.7100844225499476
ECSCR	IS444	2.5956749651550597
ECSCR	R276CMSA	65.08514729428778
ECSCR	R286CMSA	7
ECSCR	R292CMSA	54.2229880059516
ECSCR	R292IMSA	46.92875673533768
ECSCR	R308CMSA	1.0712088352624616
ECSCR	R316IMSA	6.630380048810231
ECSCR	R347CMSA	1.6050786762531841
ECSCR	R347IMSA	2.1347066708475175
ECSCR	R371CMSA	62.249472184581236
ECSCR	SRR10104064	6.707736361870834
ECSCR	SRR10104065	73.93088181356545
ECSCR	SRR10104066	15.791235140415289
ECSCR	SRR10104067	22.00572167326173
ECSCR	SRR10104068	56.26332258351136
ECSCR	SRR10104069	25.28770103757321
ECSCR	SRR10104070	13.385852430665485
ECSCR	SRR10104071	1.1645245250191503
ECSCR	SRR10104072	3.7600659269152974
ECSCR	SRR10104073	8.898072417258708
ECSCR	SRR10104074	9.933556434991312
ECSCR	SRR10104075	4.062792130953289
ECSCR	SRR10104076	12.336696763771876
ECSCR	SRR10104077	1.6612122431741547
ECSCR	SRR10104078	9.382963732378522
ECSCR	SRR10104079	6.580560518230898
ECSCR	SRR10104080	2.2593317991167323
ECSCR	SRR10104081	17.77822832288285
ECSCR	SRR10104082	8.170589283866619
ECSCR	SRR10104083	11.749578403565286
