Gene	sample	counts
HMGCL	CM317	969.5019988161657
HMGCL	CMCD140	5518.458353008173
HMGCL	CMCD147	1967.7371191513594
HMGCL	CMCD152	1724
HMGCL	CMCD154	1990.3897625049992
HMGCL	CMCD159	750.6683527191938
HMGCL	CMCD161	3008.2777404947133
HMGCL	CMCD174	978.801964896526
HMGCL	CMCD196	5056.2321021442485
HMGCL	CMCD198	2215.5909271894584
HMGCL	CMCD203	670.1370496262847
HMGCL	CMCD211	669.5185898444232
HMGCL	CMCD227	776.0723143915822
HMGCL	CMCD240	1877.850801522568
HMGCL	CMCD259	1656
HMGCL	CMCD270	2563.300808376531
HMGCL	CMCD275	2643.094228685862
HMGCL	CMCD282	2913.1352678612125
HMGCL	CMCD286	1110.1568113293633
HMGCL	CMCD287	2148
HMGCL	CMCD294	1974.5506970350173
HMGCL	CMCD327	1425.223953349948
HMGCL	CMCD335	1734.1159781989395
HMGCL	CMCD337	1361.0373994288652
HMGCL	CMCD357	908.801779438067
HMGCL	CMCD398	551.2097481171844
HMGCL	CMCD403	1299.2413522988275
HMGCL	CMCD422	656.3665169475626
HMGCL	CMCD426	218.78773057925747
HMGCL	CMCD71	2206.889248783399
HMGCL	CMCD72	79.59202380114776
HMGCL	CMCD76	1781.1606881680946
HMGCL	CMCD88	2703.486308166511
HMGCL	CMSA256	2282
HMGCL	CMSA316	537.29224905949
HMGCL	CMUC110	1231
HMGCL	CMUC192	1236.3979843574612
HMGCL	CMUC199	1317.9661190453737
HMGCL	CMUC200	1844.3081970902049
HMGCL	CMUC208	3692.0119217237316
HMGCL	CMUC231	829
HMGCL	CMUC234	874
HMGCL	CMUC285	690.5453144927793
HMGCL	CMUC291	826.3978465174757
HMGCL	CMUC295	3480.1289345838704
HMGCL	CMUC299	1105.2441025492758
HMGCL	CMUC301	1087.5868058694984
HMGCL	CMUC307	743.0680134072973
HMGCL	CMUC313	500.23678577118784
HMGCL	CMUC314	611.7556196280376
HMGCL	CMUC323	437.2402091989328
HMGCL	CMUC324	950.7839077648916
HMGCL	CMUC331	596.3364715685225
HMGCL	CMUC333	629.2898048056036
HMGCL	CMUC334	832.3807747689517
HMGCL	CMUC346	1951.7288058705792
HMGCL	CMUC352	704.1561651598797
HMGCL	CMUC360	911.2425607122509
HMGCL	CMUC363	676.5220994522169
HMGCL	CMUC365	716.6918337399693
HMGCL	CMUC366	686.2747069192831
HMGCL	CMUC368	1028
HMGCL	CMUC377	1056.2686738410987
HMGCL	CMUC379	745.5014230902445
HMGCL	CMUC380	748.4432781940741
HMGCL	CMUC383	1591.2327769473848
HMGCL	CMUC394	1224.181849194842
HMGCL	CMUC419	1446.6497954798615
HMGCL	CMUC427	1263
HMGCL	CMUC428	571.5624523149093
HMGCL	CMUC431	560.0065351877874
HMGCL	CMUC435	680.2990081142038
HMGCL	CMUC439	386.4372705101999
HMGCL	CMUC89	1103
HMGCL	CS219	4516.284820685124
HMGCL	CS256	2288.1745907241007
HMGCL	CS257	743.0522271267336
HMGCL	CS259	2590.9984962450612
HMGCL	CS261	2683.9734965918856
HMGCL	CS266	3671.887764616232
HMGCL	CS270	4421.388387229644
HMGCL	CS277	1243.0053770124052
HMGCL	CS288	3468.03460707447
HMGCL	CS290	3350.8144768758907
HMGCL	CS292	3836.4958771563233
HMGCL	CS293	4791.238426692043
HMGCL	CS301	2914.8541265860354
HMGCL	CS306	4006.004730442948
HMGCL	CS308	611.8331803418389
HMGCL	CS315	1720.0075069625689
HMGCL	CS317	11.82103894859801
HMGCL	CS322	526.9439787318947
HMGCL	CS327	761.60029685376
HMGCL	CS328	530.6361171433393
HMGCL	CS330	531.196114971808
HMGCL	CS331	2737.558363472369
HMGCL	CS335	192.5216390538588
HMGCL	CS338	758.8530525695204
HMGCL	CS339	92.78980969443478
HMGCL	CS343	698.492663780882
HMGCL	CS344	532.476657525027
HMGCL	CS350	1326.9480599491615
HMGCL	CS351	2226.310405260599
HMGCL	CS361	285.708613780429
HMGCL	CS388	667.6688357674427
HMGCL	CS396	467.9914221936627
HMGCL	CS405	453.26869204680446
HMGCL	CS415	451.0590526149401
HMGCL	CS424	1146.6501273411925
HMGCL	IM293	1847.7834301339378
HMGCL	IM296	637.3327162829436
HMGCL	IM297	66.11411943430903
HMGCL	IM300	2739
HMGCL	IM305	2051.277923228342
HMGCL	IM309	600.8603180241128
HMGCL	IM310	967.0905399102098
HMGCL	IM311	1659.3760260094587
HMGCL	IM316	1601.1729991354841
HMGCL	IM320	903.7406714337825
HMGCL	IM330	493.1705311327138
HMGCL	IM332	149.5868285361374
HMGCL	IM340	1471.9598529434047
HMGCL	IM348	925.8623640868412
HMGCL	IM354	737.2843718737565
HMGCL	IM356	710.3573076146785
HMGCL	IM364	1035.8337715946607
HMGCL	IM372	1118
HMGCL	IM374	956.2533650430548
HMGCL	IM376	796.2358668455888
HMGCL	IM381	1074.1066738923582
HMGCL	IM382	1301.683354148383
HMGCL	IM385	1181
HMGCL	IM390	1281.0353629624435
HMGCL	IM397	1841.5625755513004
HMGCL	IM404	1225.4309341166875
HMGCL	IM409	887.9746578616237
HMGCL	IM412	1092
HMGCL	IM421	1213.0298123131072
HMGCL	IM425	71.79681375378406
HMGCL	IM432	884.9231887075643
HMGCL	IM438	942
HMGCL	IM442	292.3077588430676
HMGCL	IM445	857.8778786700393
HMGCL	IM448	890.3087920402346
HMGCL	IM449	612.0524125474972
HMGCL	IM451	832.2321581145954
HMGCL	IMSA256	1822.3893293025208
HMGCL	IMSA276	816
HMGCL	IMSA286	1758
HMGCL	IMSA343	1145.0413969921187
HMGCL	IS_238	2603
HMGCL	IS238	5825.733384759016
HMGCL	IS243	3574
HMGCL	IS253	1698
HMGCL	IS283	2655
HMGCL	IS322	1123.644955102437
HMGCL	IS399	333.44676571901607
HMGCL	IS418	208.5751281684138
HMGCL	IS430	335.77967982309997
HMGCL	IS437	236.31936164635542
HMGCL	IS444	570.0102223480511
HMGCL	R276CMSA	588.9672345319157
HMGCL	R286CMSA	1451
HMGCL	R292CMSA	1854.627015685048
HMGCL	R292IMSA	2286.0238051075985
HMGCL	R308CMSA	393.1336425413234
HMGCL	R316IMSA	468.20683729290715
HMGCL	R347CMSA	413.0402460224861
HMGCL	R347IMSA	455.759874225945
HMGCL	R371CMSA	1159.6474253740537
HMGCL	SRR10104064	100.61604542806252
HMGCL	SRR10104065	473.7611610093786
HMGCL	SRR10104066	493.09405212651615
HMGCL	SRR10104067	177.06929532438505
HMGCL	SRR10104068	376.76332087172784
HMGCL	SRR10104069	412.6952809331948
HMGCL	SRR10104070	216.23300080305785
HMGCL	SRR10104071	5.822622625095752
HMGCL	SRR10104072	128.91654606566735
HMGCL	SRR10104073	163.30579965792452
HMGCL	SRR10104074	76.15726600160005
HMGCL	SRR10104075	76.61265161226201
HMGCL	SRR10104076	276.54761912121955
HMGCL	SRR10104077	115.17738219340806
HMGCL	SRR10104078	179.3188624410118
HMGCL	SRR10104079	131.61121036461796
HMGCL	SRR10104080	137.81923974612067
HMGCL	SRR10104081	364.7076553094253
HMGCL	SRR10104082	102.40471902446161
HMGCL	SRR10104083	115.35949705318644
HMGCL	SRR10104084	323.9406781001896
HMGCL	SRR10104085	177.93775891762445
HMGCL	SRR10104086	211.16879419237083
HMGCL	SRR10104087	717.3070254377557
HMGCL	SRR10104088	614.5506507562025
HMGCL	SRR10104089	104.18338818155549
HMGCL	SRR10104090	278.1971881750532
HMGCL	SRR10104091	234.8035347403554
HMGCL	SRR10104092	443.5977130720696
HMGCL	SRR10104093	126.34670291139592
HMGCL	SRR10104094	134.57445090929892
HMGCL	SRR10104095	455.66023559036677
HMGCL	SRR10104096	81.93915920990909
HMGCL	SRR10104097	144.2043546428243
HMGCL	SRR10104098	291.51615678330006
HMGCL	SRR10104099	278.08856624353126
HMGCL	SRR10104100	379.9035493014234
HMGCL	SRR10104101	605.3584480645837
HMGCL	SRR10104102	241.6619183818779
HMGCL	SRR10104103	162.34965696005958
HMGCL	SRR10104104	363.56531329864714
HMGCL	SRR10104105	98.94358617586263
HMGCL	SRR10104106	58.05016718349065
HMGCL	SRR10104107	338.2539158858845
HMGCL	SRR10104108	548.7478045687229
HMGCL	SRR10104109	107.21176120708152
HMGCL	SRR10104110	52.723255778434314
HMGCL	SRR10104111	474.6057634773909
HMGCL	SRR10104112	57.41526691711675
HMGCL	SRR10104113	277.8534846124668
HMGCL	SRR10104114	62.528070934797
HMGCL	SRR10104115	95.77619343790569
HMGCL	SRR10104116	328.1754413465321
HMGCL	SRR10104117	332.7297637096996
HMGCL	SRR10104118	113.01542175732148
HMGCL	SRR10104119	56.217453117116534
HMGCL	SRR10104120	173.67323743078697
HMGCL	SRR10104121	168.57792071488922
HMGCL	SRR10104122	120.71664925082376
HMGCL	SRR10104123	112.15757052064599
HMGCL	SRR10104124	92.1541865650684
HMGCL	SRR10104125	96.39005835150334
HMGCL	SRR10104126	141.62713778885842
HMGCL	SRR10104127	35.85010363868333
HMGCL	SRR10104128	197.61485239153222
HMGCL	SRR10104129	288.4452021923807
