Gene	sample	counts
CYP27A1	CM317	872.2412094483245
CYP27A1	CMCD140	1699.8512142559532
CYP27A1	CMCD147	1150.744989710201
CYP27A1	CMCD152	2502
CYP27A1	CMCD154	1452.2352321931983
CYP27A1	CMCD159	962.4655376916313
CYP27A1	CMCD161	1037.1670883272147
CYP27A1	CMCD174	941.8465728034754
CYP27A1	CMCD196	1665.163032762959
CYP27A1	CMCD198	909.0447409233465
CYP27A1	CMCD203	1051.3947998618125
CYP27A1	CMCD211	972.8916026212625
CYP27A1	CMCD227	821.2883920309223
CYP27A1	CMCD240	870.4482124397344
CYP27A1	CMCD259	1223
CYP27A1	CMCD270	1062.4866898644505
CYP27A1	CMCD275	3229.34210917472
CYP27A1	CMCD282	983.779124104366
CYP27A1	CMCD286	880.2985858989342
CYP27A1	CMCD287	1172
CYP27A1	CMCD294	876.6964526961373
CYP27A1	CMCD327	2119.837702363573
CYP27A1	CMCD335	1173.4959402230659
CYP27A1	CMCD337	1081.1682144420863
CYP27A1	CMCD357	1190.6614412414158
CYP27A1	CMCD398	923.5101643698489
CYP27A1	CMCD403	998.1163752849384
CYP27A1	CMCD422	1002.086285416126
CYP27A1	CMCD426	886.7813810997764
CYP27A1	CMCD71	2039.9450281292275
CYP27A1	CMCD72	877.1191546978761
CYP27A1	CMCD76	1315.0139446779635
CYP27A1	CMCD88	1200.2158970772525
CYP27A1	CMSA256	3022
CYP27A1	CMSA316	924.4776870073224
CYP27A1	CMUC110	1284
CYP27A1	CMUC192	944.5451391635336
CYP27A1	CMUC199	925.3686648748333
CYP27A1	CMUC200	1242.9033502129641
CYP27A1	CMUC208	1376.359589608114
CYP27A1	CMUC231	1368
CYP27A1	CMUC234	1117
CYP27A1	CMUC285	974.7263676967614
CYP27A1	CMUC291	1031.7694785889844
CYP27A1	CMUC295	1500.348942462244
CYP27A1	CMUC299	997.9123971834673
CYP27A1	CMUC301	1014.5473975636353
CYP27A1	CMUC307	969.6691011036999
CYP27A1	CMUC313	860.7261914376185
