Gene	sample	counts
KIFC3	CM317	208.32781600816435
KIFC3	CMCD140	291.72030933489935
KIFC3	CMCD147	371.4430030077231
KIFC3	CMCD152	1086
KIFC3	CMCD154	667.5434551319222
KIFC3	CMCD159	278.0938799650763
KIFC3	CMCD161	389.1884238597285
KIFC3	CMCD174	219.61851639617004
KIFC3	CMCD196	318.9039505170273
KIFC3	CMCD198	269.7278846227823
KIFC3	CMCD203	728.3517411256449
KIFC3	CMCD211	1025.1112179560123
KIFC3	CMCD227	1073.6763163086932
KIFC3	CMCD240	319.90831739238104
KIFC3	CMCD259	346
KIFC3	CMCD270	313.61953381050955
KIFC3	CMCD275	779.6007028082631
KIFC3	CMCD282	400.19851083545274
KIFC3	CMCD286	494.8145156284159
KIFC3	CMCD287	349
KIFC3	CMCD294	223.42992119683112
KIFC3	CMCD327	661.3813220271365
KIFC3	CMCD335	570.6726832591622
KIFC3	CMCD337	474.1436024229261
KIFC3	CMCD357	223.63195165683535
KIFC3	CMCD398	312.8667332451231
KIFC3	CMCD403	437.11655587655224
KIFC3	CMCD422	476.99307185807595
KIFC3	CMCD426	215.01106350786037
KIFC3	CMCD71	556.5316233623398
KIFC3	CMCD72	247.48112632551621
KIFC3	CMCD76	315.72362238838303
KIFC3	CMCD88	792.1424920709866
KIFC3	CMSA256	1436
KIFC3	CMSA316	827.6948539073192
KIFC3	CMUC110	635
KIFC3	CMUC192	322.28042301931725
KIFC3	CMUC199	275.554224651617
KIFC3	CMUC200	588.3744085282339
KIFC3	CMUC208	332.81236981055633
KIFC3	CMUC231	801
KIFC3	CMUC234	573
KIFC3	CMUC285	352.88330116822584
KIFC3	CMUC291	731.8013765211626
KIFC3	CMUC295	341.30686416252513
KIFC3	CMUC299	797.3269907144287
KIFC3	CMUC301	646.3487365148998
KIFC3	CMUC307	767.1115432723169
KIFC3	CMUC313	290.7295489238445
KIFC3	CMUC314	306.1954887224032
KIFC3	CMUC323	278.55653467444523
KIFC3	CMUC324	696.6263268537169
KIFC3	CMUC331	278.52745934650994
KIFC3	CMUC333	340.73850508328553
KIFC3	CMUC334	422.24541097816586
KIFC3	CMUC346	709.6162675617184
KIFC3	CMUC352	609.6687030885823
KIFC3	CMUC360	258.3715768916324
KIFC3	CMUC363	399.26009583698374
KIFC3	CMUC365	519.453247992071
KIFC3	CMUC366	766.5586313202512
KIFC3	CMUC368	428
KIFC3	CMUC377	745.0287652474772
KIFC3	CMUC379	208.80724143052657
KIFC3	CMUC380	354.36019567528245
KIFC3	CMUC383	244.4429203717851
KIFC3	CMUC394	278.103587304363
KIFC3	CMUC419	350.53264428513546
KIFC3	CMUC427	886
KIFC3	CMUC428	392.47535286192175
KIFC3	CMUC431	573.0631305352127
KIFC3	CMUC435	388.9425172374647
KIFC3	CMUC439	870.5672330579756
KIFC3	CMUC89	636
KIFC3	CS219	269.66645865378814
KIFC3	CS256	1403.2058400480232
KIFC3	CS257	199.18574631136357
KIFC3	CS259	314.4853219253766
KIFC3	CS261	291.7895651699194
KIFC3	CS266	192.6551962842929
KIFC3	CS270	287.69469915394177
KIFC3	CS277	279.7759032434587
KIFC3	CS288	278.4883409710038
KIFC3	CS290	282.2376666280995
KIFC3	CS292	250.45294423957935
KIFC3	CS293	225.74038736548394
KIFC3	CS301	257.71320675834846
KIFC3	CS306	220.23864768715737
KIFC3	CS308	224.8202787301593
KIFC3	CS315	517.0931961412389
KIFC3	CS317	199.44751356945534
KIFC3	CS322	223.96553987865764
KIFC3	CS327	292.3852697756488
KIFC3	CS328	208.1560104172259
KIFC3	CS330	212.14175259540607
KIFC3	CS331	242.47430582847426
KIFC3	CS335	118.12602420974072
KIFC3	CS338	215.44403475591488
KIFC3	CS339	210.73585930262416
KIFC3	CS343	282.26209534669954
KIFC3	CS344	361.0307271684907
KIFC3	CS350	209.76379395204458
KIFC3	CS351	225.8618643775928
KIFC3	CS361	211.96601152480028
KIFC3	CS388	235.9716283896802
KIFC3	CS396	209.25708585131616
KIFC3	CS405	272.7490729942205
KIFC3	CS415	206.76457531663198
KIFC3	CS424	224.12634367591784
KIFC3	IM293	525.789430244045
KIFC3	IM296	400.31121349065336
KIFC3	IM297	242.82814517241846
KIFC3	IM300	1630
KIFC3	IM305	586.8390996402142
KIFC3	IM309	249.9689515624632
KIFC3	IM310	243.3023471728205
KIFC3	IM311	484.97644830383376
KIFC3	IM316	347.79447742562115
KIFC3	IM320	273.42614167234086
KIFC3	IM330	323.3902330736994
KIFC3	IM332	229.82548775828724
KIFC3	IM340	189.0741462727345
KIFC3	IM348	411.6737006945184
KIFC3	IM354	441.17492602829594
KIFC3	IM356	269.2988840035649
KIFC3	IM364	356.08533921903074
KIFC3	IM372	345.9967883824282
KIFC3	IM374	201.49469379396265
KIFC3	IM376	315.7191149536453
KIFC3	IM381	334.14341102963533
KIFC3	IM382	370.4307759689778
KIFC3	IM385	615
KIFC3	IM390	498.92134263441324
KIFC3	IM397	404.5538645684296
KIFC3	IM404	577.6603287871822
KIFC3	IM409	488.78428940542193
KIFC3	IM412	273
KIFC3	IM421	437.85223788007823
KIFC3	IM425	191.88503263650898
KIFC3	IM432	295.9320794664891
KIFC3	IM438	363
KIFC3	IM442	296.1011627857274
KIFC3	IM445	322.68598029028675
KIFC3	IM448	290.5392679334663
KIFC3	IM449	369.091450407292
KIFC3	IM451	765.9519994171194
KIFC3	IMSA256	731.9883321597798
KIFC3	IMSA276	1045
KIFC3	IMSA286	641
KIFC3	IMSA343	478.92233219436855
KIFC3	IS_238	1339
KIFC3	IS238	1742.2738480835574
KIFC3	IS243	1729
