Gene	sample	counts
RASIP1	CM317	56.81667709313573
RASIP1	CMCD140	833.775001766875
RASIP1	CMCD147	666.9326748682088
RASIP1	CMCD152	847
RASIP1	CMCD154	2398.510901570825
RASIP1	CMCD159	593.1221033630143
RASIP1	CMCD161	973.9741225974134
RASIP1	CMCD174	211.9701103525223
RASIP1	CMCD196	499.54890982888764
RASIP1	CMCD198	564.1636670736058
RASIP1	CMCD203	1116.6053551967532
RASIP1	CMCD211	1123.9267977433083
RASIP1	CMCD227	562.3235837328837
RASIP1	CMCD240	292.93930226337216
RASIP1	CMCD259	316
RASIP1	CMCD270	574.9691453192675
RASIP1	CMCD275	1267.7336137516
RASIP1	CMCD282	1264.4246620826457
RASIP1	CMCD286	268.6135941982829
RASIP1	CMCD287	243
RASIP1	CMCD294	446.85984239366223
RASIP1	CMCD327	949.856153975143
RASIP1	CMCD335	1159.4300642272415
RASIP1	CMCD337	1223.1092928744272
RASIP1	CMCD357	299.19708600663364
RASIP1	CMCD398	620.7034547017394
RASIP1	CMCD403	866.1756637185136
RASIP1	CMCD422	1039.1634779765227
RASIP1	CMCD426	61.2725828649343
RASIP1	CMCD71	996.3224360374618
RASIP1	CMCD72	40.28762521578171
RASIP1	CMCD76	97.22282975134334
RASIP1	CMCD88	548.0985929986119
RASIP1	CMSA256	1028
RASIP1	CMSA316	1732.0094506854743
RASIP1	CMUC110	726
RASIP1	CMUC192	645.5743064883808
RASIP1	CMUC199	1017.9055313623167
RASIP1	CMUC200	722.6881576641509
RASIP1	CMUC208	1098.6817991336438
RASIP1	CMUC231	3821
RASIP1	CMUC234	556
RASIP1	CMUC285	355.9166819805602
RASIP1	CMUC291	1277.3809447116305
RASIP1	CMUC295	586.5273384141927
RASIP1	CMUC299	669.9552576065892
RASIP1	CMUC301	616.3325413207094
RASIP1	CMUC307	775.1336247705894
RASIP1	CMUC313	114.62455333915015
RASIP1	CMUC314	143.59512574567873
RASIP1	CMUC323	163.85678510261482
RASIP1	CMUC324	1608.4461311119585
RASIP1	CMUC331	210.91390943268328
RASIP1	CMUC333	218.97309335682613
RASIP1	CMUC334	600.8877002381591
RASIP1	CMUC346	2677.7400181922962
RASIP1	CMUC352	1699.2251477171874
RASIP1	CMUC360	253.3643757890814
RASIP1	CMUC363	581.9549468883542
RASIP1	CMUC365	1197.963885873187
