Gene	sample	counts
DHFRP1	CM317	1.052160686909921
DHFRP1	CMCD140	1.0094128350688558
DHFRP1	CMCD147	1.0404565910580479
DHFRP1	CMCD152	4
DHFRP1	CMCD154	1.0098993269771894
DHFRP1	CMCD159	1.0863042186135794
DHFRP1	CMCD161	1.0030629480920839
DHFRP1	CMCD174	1.092629434806816
DHFRP1	CMCD196	4.036758867304143
DHFRP1	CMCD198	2.058991485670094
DHFRP1	CMCD203	1.0032393128452408
DHFRP1	CMCD211	2.4101360923730697
DHFRP1	CMCD227	0.8221105025334557
DHFRP1	CMCD240	4.649830194656701
DHFRP1	CMCD259	4
DHFRP1	CMCD270	2.0103816269904455
DHFRP1	CMCD275	1.008539072196977
DHFRP1	CMCD282	1.0131607869251968
DHFRP1	CMCD286	1.8850076785844414
DHFRP1	CMCD287	7
DHFRP1	CMCD294	1.0639520056991958
DHFRP1	CMCD327	1.0051387872752835
DHFRP1	CMCD335	1.0047054282731729
DHFRP1	CMCD337	1.0066743151229853
DHFRP1	CMCD357	2.0423009283729257
DHFRP1	CMCD398	1.0060023577013604
DHFRP1	CMCD403	1.0071810043238532
DHFRP1	CMCD422	3.006258856248378
DHFRP1	CMCD426	1.1140469611806236
DHFRP1	CMCD71	2.0127725980554785
DHFRP1	CMCD72	1.1510750061651915
DHFRP1	CMCD76	3.006891641794124
DHFRP1	CMCD88	1.0001799142310437
DHFRP1	CMSA256	2
DHFRP1	CMSA316	1.0081545114583668
DHFRP1	CMUC110	2
DHFRP1	CMUC192	1.0134604497462807
DHFRP1	CMUC199	1.0281874054164815
DHFRP1	CMUC200	1.002341411462068
DHFRP1	CMUC208	1.002446897019748
DHFRP1	CMUC231	5
DHFRP1	CMUC234	4
DHFRP1	CMUC285	2.0222538748895467
DHFRP1	CMUC291	3.0198131080653203
DHFRP1	CMUC295	2.0017997898095317
DHFRP1	CMUC299	4.011708129380773
DHFRP1	CMUC301	3.001619519419039
DHFRP1	CMUC307	1.0027601872840743
DHFRP1	CMUC313	1.0420413939922741
DHFRP1	CMUC314	1.055846512835873
DHFRP1	CMUC323	4.096419627565371
DHFRP1	CMUC324	1.0008998949047658
DHFRP1	CMUC331	1.0091574614003984
DHFRP1	CMUC333	2.046477508007721
DHFRP1	CMUC334	1.0150130071590526
DHFRP1	CMUC346	1.0108493839910517
DHFRP1	CMUC352	1.00605396549271
DHFRP1	CMUC360	1.0014402205102033
DHFRP1	CMUC363	1.0263755677043285
DHFRP1	CMUC365	1.0066923410699051
DHFRP1	CMUC366	1.0033489938746742
DHFRP1	CMUC368	5
DHFRP1	CMUC377	1.0040818938645244
DHFRP1	CMUC379	1.0708063663103926
DHFRP1	CMUC380	1.01827642435426
DHFRP1	CMUC383	1.0142859766464112
DHFRP1	CMUC394	1.0076216931317499
DHFRP1	CMUC419	1.0249492522957178
DHFRP1	CMUC427	6
DHFRP1	CMUC428	1.0063470586203123
DHFRP1	CMUC431	1.0018586198168056
DHFRP1	CMUC435	1.0050194243862136
DHFRP1	CMUC439	2.0128722151629495
DHFRP1	CMUC89	1
DHFRP1	CS219	3.007432624391689
DHFRP1	CS256	1.002289885748588
DHFRP1	CS257	1.0944271775349645
DHFRP1	CS259	1.001545611227314
DHFRP1	CS261	1.0238230356839277
DHFRP1	CS266	1.0357806251843706
DHFRP1	CS270	2.0260190081263505
DHFRP1	CS277	0.964744493942961
DHFRP1	CS288	1.009015728155811
DHFRP1	CS290	1.0079916665289268
DHFRP1	CS292	1.0139795313343294
DHFRP1	CS293	1.016848591736414
DHFRP1	CS301	2.0534916873175177
DHFRP1	CS306	1.0388615456941386
DHFRP1	CS308	1.0265766152062068
DHFRP1	CS315	1.028018282586956
DHFRP1	CS317	1.0722984600508352
DHFRP1	CS322	2.0268374649652277
DHFRP1	CS327	2.009520754471813
DHFRP1	CS328	1.0566294945036847
DHFRP1	CS330	1.0768616883015538
DHFRP1	CS331	1.0187996043213206
DHFRP1	CS335	0.5048120692723962
DHFRP1	CS338	1.030832702181411
DHFRP1	CS339	1.1707547739034676
DHFRP1	CS343	1.0080789119524982
DHFRP1	CS344	2.028262512182532
DHFRP1	CS350	1.0232380192782662
DHFRP1	CS351	1.008311894542825
DHFRP1	CS361	2.0479807876792298
DHFRP1	CS388	1.034963282410878
DHFRP1	CS396	3.0327113891495094
DHFRP1	CS405	1.0253724548654906
DHFRP1	CS415	1.0768988297741249
DHFRP1	CS424	1.0376219614625826
DHFRP1	IM293	1.0053335186310612
DHFRP1	IM296	1.0674965693084089
DHFRP1	IM297	1.098769887658002
DHFRP1	IM300	4
DHFRP1	IM305	1.0100500854392669
DHFRP1	IM309	1.068243382745569
DHFRP1	IM310	1.0137597798867521
DHFRP1	IM311	1.0124769275654149
DHFRP1	IM316	2.0103727018822033
DHFRP1	IM320	1.0476097382082026
DHFRP1	IM330	1.0105944783553105
DHFRP1	IM332	1.0306075684228129
DHFRP1	IM340	1.056280146775053
DHFRP1	IM348	1.0369614627065955
DHFRP1	IM354	1.0072486895623194
DHFRP1	IM356	1.0086100524478088
DHFRP1	IM364	1.017386683482945
DHFRP1	IM372	0.9999907178682895
DHFRP1	IM374	1.0494515301768887
DHFRP1	IM376	1.0151740030663836
DHFRP1	IM381	9.113002118990053
DHFRP1	IM382	1.0318406015848964
DHFRP1	IM385	4
DHFRP1	IM390	1.028703799246213
DHFRP1	IM397	1.011384661421074
