Gene	sample	counts
DYSF	CM317	1.0526623222759672
DYSF	CMCD140	537.0074709713459
DYSF	CMCD147	418.31323209880827
DYSF	CMCD152	1573
DYSF	CMCD154	4251.415981809258
DYSF	CMCD159	1.0879251488683968
DYSF	CMCD161	540.667456527726
DYSF	CMCD174	1.0948567840005883
DYSF	CMCD196	99.93351529492526
DYSF	CMCD198	1.0300283250532116
DYSF	CMCD203	7221.027669476043
DYSF	CMCD211	3958.438241277052
DYSF	CMCD227	3346.8118558136985
DYSF	CMCD240	507.2248441054007
DYSF	CMCD259	633
DYSF	CMCD270	376.95600123184283
DYSF	CMCD275	896.4939982074519
DYSF	CMCD282	1549.2813302816674
DYSF	CMCD286	1060.0816530311029
DYSF	CMCD287	1256
DYSF	CMCD294	1.065596706440916
DYSF	CMCD327	1989.08194899827
DYSF	CMCD335	2089.7805531018503
DYSF	CMCD337	3333.1322703468736
DYSF	CMCD357	1.0211255948742326
DYSF	CMCD398	341.9914495617568
DYSF	CMCD403	440.1305976392152
DYSF	CMCD422	569.1850101163595
DYSF	CMCD426	1.116263931526824
DYSF	CMCD71	658.142074192587
DYSF	CMCD72	1.153507591320982
DYSF	CMCD76	583.3627014709235
DYSF	CMCD88	2335.420099729487
DYSF	CMSA256	1509
DYSF	CMSA316	2324.570218257381
DYSF	CMUC110	1417
DYSF	CMUC192	673.9382455718948
DYSF	CMUC199	383.76374894919934
DYSF	CMUC200	1163.7183787074607
DYSF	CMUC208	405.9909932929979
DYSF	CMUC231	2846
DYSF	CMUC234	1479
DYSF	CMUC285	656.1697058650275
DYSF	CMUC291	5684.1274534521135
DYSF	CMUC295	194.17457961152456
DYSF	CMUC299	2710.9571771240408
DYSF	CMUC301	2191.1822491758985
DYSF	CMUC307	1392.8764785731928
DYSF	CMUC313	1.0421599703566413
DYSF	CMUC314	61.281219237350925
DYSF	CMUC323	117.75790177488823
DYSF	CMUC324	1510.245175597075
DYSF	CMUC331	50.451478136084816
DYSF	CMUC333	1.023235454968461
DYSF	CMUC334	749.1426972920565
DYSF	CMUC346	1351.3523632568433
DYSF	CMUC352	2188.919736268426
DYSF	CMUC360	1.0013654513321437
DYSF	CMUC363	418.84828008574283
DYSF	CMUC365	870.7000508217324
DYSF	CMUC366	2004.6445386326425
DYSF	CMUC368	642
DYSF	CMUC377	2204.9106537595558
DYSF	CMUC379	1.0726639181154598
DYSF	CMUC380	615.0472653458786
DYSF	CMUC383	4.056680119687405
DYSF	CMUC394	23.173812783112233
DYSF	CMUC419	469.57165579714854
DYSF	CMUC427	1778
DYSF	CMUC428	344.1449976966531
