Gene	sample	counts
SLAMF7	CM317	218.95376303340117
SLAMF7	CMCD140	1338.4810272706854
SLAMF7	CMCD147	5.202900896751347
SLAMF7	CMCD152	2866
SLAMF7	CMCD154	36.35415091333332
SLAMF7	CMCD159	331.817170404861
SLAMF7	CMCD161	3244.004739166356
SLAMF7	CMCD174	77.73483166404178
SLAMF7	CMCD196	975.1088462110889
SLAMF7	CMCD198	327.5490073669213
SLAMF7	CMCD203	67.21434479784591
SLAMF7	CMCD211	4654.480376697545
SLAMF7	CMCD227	8599.275856499948
SLAMF7	CMCD240	1901.1607667847645
SLAMF7	CMCD259	2157
SLAMF7	CMCD270	1166.0505638105005
SLAMF7	CMCD275	1286.756289890561
SLAMF7	CMCD282	2586.864117860757
SLAMF7	CMCD286	6220.657400674492
SLAMF7	CMCD287	2900
SLAMF7	CMCD294	712.8841966089728
SLAMF7	CMCD327	5284.786704311725
SLAMF7	CMCD335	2126.954534094528
SLAMF7	CMCD337	915.0761805331646
SLAMF7	CMCD357	567.7458307500733
SLAMF7	CMCD398	200.16558371408706
SLAMF7	CMCD403	726.1651279127556
SLAMF7	CMCD422	858.78794660162
SLAMF7	CMCD426	50.23187691870707
SLAMF7	CMCD71	1531.6395059955921
SLAMF7	CMCD72	564.0652121559602
SLAMF7	CMCD76	3045.113208021762
SLAMF7	CMCD88	6775.2187390010895
SLAMF7	CMSA256	3230
SLAMF7	CMSA316	333.6655430369441
SLAMF7	CMUC110	4096
SLAMF7	CMUC192	2607.583617829301
SLAMF7	CMUC199	1199.6475369296688
SLAMF7	CMUC200	3667.5672245397063
SLAMF7	CMUC208	3769.2003327942525
SLAMF7	CMUC231	111
SLAMF7	CMUC234	4775
SLAMF7	CMUC285	3231.3072110086714
SLAMF7	CMUC291	6997.707465273436
SLAMF7	CMUC295	766.6893194970506
SLAMF7	CMUC299	4712.833065225996
SLAMF7	CMUC301	5285.851973696928
SLAMF7	CMUC307	6578.307918963387
SLAMF7	CMUC313	203.22119421954505
SLAMF7	CMUC314	249.35116793128995
SLAMF7	CMUC323	324.6022161968658
SLAMF7	CMUC324	2026.6709612883215
SLAMF7	CMUC331	304.7269279419523
SLAMF7	CMUC333	227.15827100299836
SLAMF7	CMUC334	968.4039745482681
SLAMF7	CMUC346	903.5968681762288
SLAMF7	CMUC352	1164.8754846502009
SLAMF7	CMUC360	284.38778817832883
SLAMF7	CMUC363	706.2931781838016
SLAMF7	CMUC365	918.0097645658034
SLAMF7	CMUC366	2487.2441497849454
SLAMF7	CMUC368	1499
SLAMF7	CMUC377	979.9602905598025
SLAMF7	CMUC379	60.06917941446575
SLAMF7	CMUC380	4439.745160443759
SLAMF7	CMUC383	871.1720557028702
SLAMF7	CMUC394	528.9674657014749
SLAMF7	CMUC419	256.3164060028103
SLAMF7	CMUC427	2211
SLAMF7	CMUC428	655.0830219313484
SLAMF7	CMUC431	2079.7380448118906
SLAMF7	CMUC435	588.8555668462681
SLAMF7	CMUC439	275.73909406196555
SLAMF7	CMUC89	3519
SLAMF7	CS219	1240.098628898446
SLAMF7	CS256	1579.572122199379
SLAMF7	CS257	98.78094599912262
SLAMF7	CS259	1365.106668102829
SLAMF7	CS261	359.57049515410375
SLAMF7	CS266	467.4065429980019
SLAMF7	CS270	790.2573194406788
SLAMF7	CS277	92.68878400014012
SLAMF7	CS288	665.9595113963195
SLAMF7	CS290	1560.4876083645845
SLAMF7	CS292	640.937191214062
SLAMF7	CS293	481.1583388164196
SLAMF7	CS301	369.8792687948441
SLAMF7	CS306	461.63148204429507
SLAMF7	CS308	304.89002443209085
SLAMF7	CS315	113.0907506072221
SLAMF7	CS317	1.074639904418001
SLAMF7	CS322	371.9008465280872
SLAMF7	CS327	207.9831945233883
SLAMF7	CS328	83.67316018827107
SLAMF7	CS330	26.991672508730083
SLAMF7	CS331	151.8600879215871
SLAMF7	CS335	46.9934709501545
SLAMF7	CS338	292.818297458891
SLAMF7	CS339	14.094654637129333
SLAMF7	CS343	788.1980708176765
SLAMF7	CS344	22.313307553429702
SLAMF7	CS350	191.46549939081265
SLAMF7	CS351	540.4449172190584
SLAMF7	CS361	134.1499225994129
SLAMF7	CS388	312.61393550661654
SLAMF7	CS396	112.19664765334029
SLAMF7	CS405	164.07916454182967
SLAMF7	CS415	187.76142381578845
SLAMF7	CS424	132.94494230042812
SLAMF7	IM293	1615.5538477830457
SLAMF7	IM296	390.31282121354764
SLAMF7	IM297	15.426627868005442
SLAMF7	IM300	2995
SLAMF7	IM305	1285.7098947659672
SLAMF7	IM309	95.32365116603572
SLAMF7	IM310	208.82667842924866
SLAMF7	IM311	1323.2486064639186
SLAMF7	IM316	260.32881781298835
SLAMF7	IM320	613.3274858338315
SLAMF7	IM330	165.73763751181366
SLAMF7	IM332	31.980632307725926
SLAMF7	IM340	98.4836448372206
SLAMF7	IM348	90.30271936721434
SLAMF7	IM354	378.7143768094706
SLAMF7	IM356	103.93011744930665
SLAMF7	IM364	231.9942042471342
SLAMF7	IM372	118
SLAMF7	IM374	224.87716496616892
SLAMF7	IM376	83.27977178742128
SLAMF7	IM381	580.0783450898409
SLAMF7	IM382	717.4226257994657
SLAMF7	IM385	962
SLAMF7	IM390	411.57762665460035
SLAMF7	IM397	103.15177523681089
SLAMF7	IM404	578.6200073529694
SLAMF7	IM409	625.5042323781765
SLAMF7	IM412	1107
SLAMF7	IM421	525.2398768558429
SLAMF7	IM425	1.0558354963791774
SLAMF7	IM432	184.70684481278172
SLAMF7	IM438	524
SLAMF7	IM442	96.04397790557934
SLAMF7	IM445	806.2838081368176
SLAMF7	IM448	419.57081004194964
SLAMF7	IM449	576.7610872770483
SLAMF7	IM451	795.043039937977
SLAMF7	IMSA256	1250.068713488506
SLAMF7	IMSA276	5934
SLAMF7	IMSA286	5446
SLAMF7	IMSA343	373.58114543774695
SLAMF7	IS_238	966
SLAMF7	IS238	3311.6687625840973
SLAMF7	IS243	1345
SLAMF7	IS253	1380
SLAMF7	IS283	1479
SLAMF7	IS322	248.5761321539564
SLAMF7	IS399	45.33264186512303
SLAMF7	IS418	64.76806611545481
SLAMF7	IS430	36.946631436845955
SLAMF7	IS437	66.12605991021871
SLAMF7	IS444	75.79370898252775
SLAMF7	R276CMSA	1362.5202146689426
SLAMF7	R286CMSA	5239
SLAMF7	R292CMSA	1559.4129698748673
SLAMF7	R292IMSA	309.6219122538371
SLAMF7	R308CMSA	162.82374295989416
SLAMF7	R316IMSA	285.6163713333638
SLAMF7	R347CMSA	243.971958790484
SLAMF7	R347IMSA	345.82248067729785
SLAMF7	R371CMSA	115.46273066494906
SLAMF7	SRR10104064	72.66714392026738
SLAMF7	SRR10104065	618.605337623711
SLAMF7	SRR10104066	392.2339051006378
SLAMF7	SRR10104067	420.66751663770094
SLAMF7	SRR10104068	2109.874596881676
SLAMF7	SRR10104069	600.8357766527395
SLAMF7	SRR10104070	179.1644863796765
SLAMF7	SRR10104071	8.151671675134052
SLAMF7	SRR10104072	110.65336870636446
SLAMF7	SRR10104073	198.89808932695937
SLAMF7	SRR10104074	125.8250481765566
SLAMF7	SRR10104075	58.03988758504698
SLAMF7	SRR10104076	91.49716766464141
SLAMF7	SRR10104077	66.44848972696619
SLAMF7	SRR10104078	385.7440645533393
SLAMF7	SRR10104079	106.38572837806619
SLAMF7	SRR10104080	38.408640584984454
SLAMF7	SRR10104081	398.23231443257583
SLAMF7	SRR10104082	103.49413092897716
SLAMF7	SRR10104083	154.88080622881512
SLAMF7	SRR10104084	182.35071283785504
SLAMF7	SRR10104085	250.54454560240222
SLAMF7	SRR10104086	331.1044685637659
SLAMF7	SRR10104087	1390.4720800793418
SLAMF7	SRR10104088	359.2447153845781
SLAMF7	SRR10104089	117.92185695274961
SLAMF7	SRR10104090	89.31053642520159
SLAMF7	SRR10104091	283.85138421945186
SLAMF7	SRR10104092	300.7957095488691
SLAMF7	SRR10104093	1405.3481627111826
SLAMF7	SRR10104094	1150.093961232547
SLAMF7	SRR10104095	59.20411413703142
SLAMF7	SRR10104096	184.65162638852752
SLAMF7	SRR10104097	305.49959576183517
SLAMF7	SRR10104098	199.83793079844597
SLAMF7	SRR10104099	100.74151833727925
SLAMF7	SRR10104100	318.13061445566353
SLAMF7	SRR10104101	329.82985210163366
SLAMF7	SRR10104102	646.8010168456144
SLAMF7	SRR10104103	51.65670903274623
SLAMF7	SRR10104104	528.0836952941244
SLAMF7	SRR10104105	76.11045090450972
SLAMF7	SRR10104106	104.71794864472822
SLAMF7	SRR10104107	1617.5605171617522
SLAMF7	SRR10104108	582.9816125601661
SLAMF7	SRR10104109	80.1266846916083
SLAMF7	SRR10104110	29.956395328655862
SLAMF7	SRR10104111	195.42590260833742
SLAMF7	SRR10104112	72.96523504050255
SLAMF7	SRR10104113	168.992977581463
SLAMF7	SRR10104114	54.26964647171061
SLAMF7	SRR10104115	38.079691366878166
SLAMF7	SRR10104116	149.9331888580003
SLAMF7	SRR10104117	119.5747588331733
SLAMF7	SRR10104118	44.97552498505651
SLAMF7	SRR10104119	19.13785638029499
SLAMF7	SRR10104120	99.68227237151677
SLAMF7	SRR10104121	59.81797186657359
SLAMF7	SRR10104122	75.72226180278945
SLAMF7	SRR10104123	147.0026409736622
SLAMF7	SRR10104124	91.03035502159196
SLAMF7	SRR10104125	183.91666306148912
SLAMF7	SRR10104126	174.95117020976627
SLAMF7	SRR10104127	16.730048364718886
SLAMF7	SRR10104128	163.6497996367376
SLAMF7	SRR10104129	136.52388573518374
SLAMF7	SRR10104130	115.75213977880979
SLAMF7	SRR10104131	488.5135816184203
SLAMF7	SRR10104132	357.5687067522673
SLAMF7	SRR10104133	89.24006100701158
SLAMF7	SRR10104134	102.03541785849639
SLAMF7	SRR10104135	216.25609137679027
SLAMF7	SRR10104136	219.26288037197747
SLAMF7	SRR10104137	60.24851621526942
SLAMF7	SRR10104138	21.658358590948996
SLAMF7	SRR10104139	308.4723217334276
SLAMF7	SRR10104140	46.08315598332523
SLAMF7	SRR10104141	105.23415606253846
SLAMF7	SRR10104142	90.67709413496692
SLAMF7	SRR10104143	606.9406673587465
SLAMF7	SRR10104144	241.28217115970224
SLAMF7	SRR10104145	152.64443774158417
SLAMF7	SRR10104146	338.22766986823973
SLAMF7	SRR10104147	1016.7516905888502
SLAMF7	SRR10104148	421.9941236947435
SLAMF7	SRR10104149	98.60871083097719
SLAMF7	SRR10104150	220.5395236234969
SLAMF7	SRR10104151	383.92059787930424
SLAMF7	SRR10104152	641.587575837605
SLAMF7	SRR10104153	60.99746432552304
SLAMF7	SRR10104154	117.5141032705186
SLAMF7	SRR10104155	102.88578469762454
SLAMF7	SRR10104156	879.5664200931175
SLAMF7	SRR10104157	112.46267451759425
SLAMF7	SRR10104158	329.66159142792003
SLAMF7	SRR10104159	588.3691211463012
SLAMF7	SRR10104160	47.633131954925354
SLAMF7	SRR10104161	505.8715307855856
SLAMF7	SRR10104162	168.39372109269075
SLAMF7	SRR10104163	815.3135229418402
SLAMF7	SRR10104164	320.1918934576197
SLAMF7	SRR10104165	221.52485119155764
SLAMF7	SRR10104166	208.28978662825517
SLAMF7	SRR10104167	305.779294260855
SLAMF7	SRR10104168	245.0348486571356
SLAMF7	SRR10104169	436.680668742288
SLAMF7	SRR10104170	351.3239998496734
SLAMF7	SRR10104171	356.42219882224543
SLAMF7	SRR10104172	197.5860673902134
SLAMF7	SRR10104173	87.19329509184438
SLAMF7	SRR10104174	192.43490792377418
SLAMF7	SRR10104175	668.0203722264047
SLAMF7	SRR10104176	286.3668673951233
SLAMF7	SRR10104177	144.60763244520743
SLAMF7	SRR10104178	122.61716156575872
SLAMF7	SRR10104179	390.2869216282387
SLAMF7	SRR10104180	750.2670838122556
SLAMF7	SRR10104181	467.4351766782072
SLAMF7	SRR10104182	110.83200172963258
SLAMF7	SRR10104183	100.75639563366549
SLAMF7	SRR10104184	649.7885937452824
SLAMF7	SRR10104185	166.6131001827331
SLAMF7	SRR10104186	232.58534972388642
SLAMF7	SRR10104187	105.06462752006234
SLAMF7	SRR10104188	131.13710982458255
SLAMF7	SRR10104189	154.31359340901503
SLAMF7	SRR10104190	16.152292118826153
SLAMF7	SRR10104191	250.24580684293113
SLAMF7	SRR10104192	201.13833919766662
SLAMF7	SRR10104193	380.82871720086007
SLAMF7	SRR10104194	115.89176367872324
SLAMF7	SRR10104195	84.50520955482301
SLAMF7	SRR10104196	84.38183106419137
SLAMF7	SRR10104197	424.10586779735604
SLAMF7	SRR10104198	210.3502442401911
SLAMF7	SRR10104199	72.84325487765959
SLAMF7	SRR10104200	705.2586512776203
SLAMF7	SRR10104201	490.6562551644028
SLAMF7	SRR10104202	95.30176660162495
SLAMF7	SRR10104203	585.0426481835804
SLAMF7	SRR10104204	117.62666567450623
SLAMF7	SRR10104205	429.399924567359
SLAMF7	SRR10104206	195.63938167895708
SLAMF7	SRR10104207	142.59717205691805
SLAMF7	SRR10104208	310.4831858473759
SLAMF7	SRR10104209	232.27349890502714
SLAMF7	SRR10104210	260.7476976624616
SLAMF7	SRR10104211	247.56830385008087
SLAMF7	SRR10104212	499.2232409646773
SLAMF7	SRR10104213	347.70860341981836
SLAMF7	SRR10104214	199.9163017506702
SLAMF7	SRR10104215	786.3606004049636
SLAMF7	SRR10104216	610.0713031344934
SLAMF7	SRR10104217	662.2291806185823
SLAMF7	SRR10104218	113.13903435277042
SLAMF7	SRR10104219	137.7422466258057
SLAMF7	SRR10104220	333.633154073897
SLAMF7	SRR10104221	152.0968959821847
SLAMF7	SRR10104222	237.95090359531318
SLAMF7	SRR10104223	32.01604488636907
SLAMF7	SRR10104224	376.39964840760473
SLAMF7	SRR10104225	338.67902783885586
SLAMF7	SRR10104226	462.7441823883092
SLAMF7	SRR10104227	273.67469165431737
SLAMF7	SRR10104228	97.05485751377907
SLAMF7	SRR10104229	146.29997728651304
SLAMF7	SRR10104230	171.83122874278018
SLAMF7	SRR10104231	291.81592684118476
SLAMF7	SRR10104232	141.29350559651692
SLAMF7	SRR10104233	182.77361616727234
SLAMF7	SRR10104234	188.31918775241112
SLAMF7	SRR10104235	114.90294772045864
SLAMF7	SRR10104236	854.902587064651
SLAMF7	SRR10104237	413.5594465763898
SLAMF7	SRR10104238	79.48388642083066
SLAMF7	SRR10104239	209.90585399424333
SLAMF7	SRR10104240	190.8608498365677
SLAMF7	SRR10104241	372.9310197410904
SLAMF7	SRR10104242	88.6022951523018
SLAMF7	SRR10104243	51.3697358975402
SLAMF7	SRR10104244	183.1234027073408
SLAMF7	SRR10104245	114.68298292254819
SLAMF7	SRR10104246	317.21020805427844
SLAMF7	SRR10104247	119.7727338584857
SLAMF7	SRR10104248	104.69287520938632
SLAMF7	SRR10104249	290.74876267283133
SLAMF7	SRR10104250	219.7319731923907
SLAMF7	SRR10104251	222.10727728687507
SLAMF7	SRR10104252	78.54057674988631
SLAMF7	SRR10104253	104.78120229867253
SLAMF7	SRR10104254	437.95035414683895
SLAMF7	SRR10104255	1312.4362738914328
SLAMF7	SRR10104256	830.9129880441517
SLAMF7	SRR10104257	677.3256901730726
SLAMF7	SRR10104258	357.7623708020302
SLAMF7	SRR10224277	994.0742378939024
SLAMF7	SRR10224278	28.59957929640757
SLAMF7	SRR10224279	31.783503344724767
SLAMF7	SRR10224280	2586.9050263253216
SLAMF7	SRR10224281	1806.9194478989307
SLAMF7	SRR10224282	1361.549132709802
SLAMF7	SRR10224283	2586.123764905621
SLAMF7	SRR10224284	161.9021223388362
SLAMF7	SRR10224285	2.27331440250206
SLAMF7	SRR10224286	2769.8816480983432
SLAMF7	SRR10224287	893.4148616872452
SLAMF7	SRR10224288	109.27962399942652
SLAMF7	SRR10224289	82.58290479046624
SLAMF7	SRR10224290	62.89799003463737
SLAMF7	SRR10224291	2373.5216352145253
SLAMF7	SRR10224292	2355.8024839142213
SLAMF7	SRR10224293	1452.4999675092818
SLAMF7	SRR10224294	406.865397607926
