Gene	sample	counts
PRSS42	CM317	1.052160686909921
PRSS42	CMCD140	1.0094128350688558
PRSS42	CMCD147	1.0404565910580479
PRSS42	CMCD152	1
PRSS42	CMCD154	7.069295288840326
PRSS42	CMCD159	1.0863042186135794
PRSS42	CMCD161	1.0030629480920839
PRSS42	CMCD174	1.092629434806816
PRSS42	CMCD196	1.0091897168260358
PRSS42	CMCD198	7.206470199845329
PRSS42	CMCD203	19.06154694405958
PRSS42	CMCD211	4.016893487288449
PRSS42	CMCD227	0.8221105025334557
PRSS42	CMCD240	2.7898981167940207
PRSS42	CMCD259	1
PRSS42	CMCD270	1.0051908134952228
PRSS42	CMCD275	1.008539072196977
PRSS42	CMCD282	1.0131607869251968
PRSS42	CMCD286	0.9425038392922207
PRSS42	CMCD287	2
PRSS42	CMCD294	1.0639520056991958
PRSS42	CMCD327	1.0051387872752835
PRSS42	CMCD335	2.0094108565463458
PRSS42	CMCD337	6.040045890737912
PRSS42	CMCD357	1.0211504641864628
PRSS42	CMCD398	2.0120047154027207
PRSS42	CMCD403	6.0430860259431185
PRSS42	CMCD422	3.006258856248378
PRSS42	CMCD426	1.1140469611806236
PRSS42	CMCD71	7.0447040931941745
PRSS42	CMCD72	1.1510750061651915
PRSS42	CMCD76	1.0022972139313746
PRSS42	CMCD88	2.0003598284620874
PRSS42	CMSA256	2
PRSS42	CMSA316	2.0163090229167335
PRSS42	CMUC110	2
PRSS42	CMUC192	3.040381349238842
PRSS42	CMUC199	4.112749621665926
PRSS42	CMUC200	1.002341411462068
PRSS42	CMUC208	2.004893794039496
PRSS42	CMUC231	9
PRSS42	CMUC234	1
PRSS42	CMUC285	1.0111269374447733
PRSS42	CMUC291	6.039626216130641
PRSS42	CMUC295	5.004499474523829
PRSS42	CMUC299	3.00878109703558
PRSS42	CMUC301	1.0005398398063463
PRSS42	CMUC307	1.0027601872840743
PRSS42	CMUC313	1.0420413939922741
PRSS42	CMUC314	1.055846512835873
PRSS42	CMUC323	7.168734348239399
PRSS42	CMUC324	3.0026996847142975
PRSS42	CMUC331	1.0091574614003984
PRSS42	CMUC333	1.0232387540038606
PRSS42	CMUC334	7.105091050113368
PRSS42	CMUC346	1.0108493839910517
PRSS42	CMUC352	3.0181618964781305
PRSS42	CMUC360	9.01296198459183
PRSS42	CMUC363	8.211004541634628
