Gene	sample	counts
BHLHE40-AS1	CM317	4.208642747639684
BHLHE40-AS1	CMCD140	5.047064175344279
BHLHE40-AS1	CMCD147	18.72821863904486
BHLHE40-AS1	CMCD152	66
BHLHE40-AS1	CMCD154	1.0098993269771894
BHLHE40-AS1	CMCD159	1.0863042186135794
BHLHE40-AS1	CMCD161	26.079636650394182
BHLHE40-AS1	CMCD174	1.092629434806816
BHLHE40-AS1	CMCD196	4.036758867304143
BHLHE40-AS1	CMCD198	12.353948914020563
BHLHE40-AS1	CMCD203	21.06802556975006
BHLHE40-AS1	CMCD211	71.5007040737344
BHLHE40-AS1	CMCD227	83.03316075587902
BHLHE40-AS1	CMCD240	31.618845323665568
BHLHE40-AS1	CMCD259	44
BHLHE40-AS1	CMCD270	16.083053015923564
BHLHE40-AS1	CMCD275	10.08539072196977
BHLHE40-AS1	CMCD282	15.197411803877952
BHLHE40-AS1	CMCD286	57.49273419682547
BHLHE40-AS1	CMCD287	18
BHLHE40-AS1	CMCD294	1.0639520056991958
BHLHE40-AS1	CMCD327	66.33915996016871
BHLHE40-AS1	CMCD335	39.183511702653746
BHLHE40-AS1	CMCD337	23.153509247828662
BHLHE40-AS1	CMCD357	13.274956034424017
BHLHE40-AS1	CMCD398	10.060023577013604
BHLHE40-AS1	CMCD403	27.193887116744033
BHLHE40-AS1	CMCD422	25.05215713540315
BHLHE40-AS1	CMCD426	2.2280939223612473
BHLHE40-AS1	CMCD71	8.051090392221914
BHLHE40-AS1	CMCD72	1.1510750061651915
BHLHE40-AS1	CMCD76	25.057430348284367
BHLHE40-AS1	CMCD88	51.00917562578323
BHLHE40-AS1	CMSA256	34
BHLHE40-AS1	CMSA316	19.15493571770897
BHLHE40-AS1	CMUC110	68
BHLHE40-AS1	CMUC192	6.080762698477684
BHLHE40-AS1	CMUC199	17.479185892080185
BHLHE40-AS1	CMUC200	35.08194940117237
BHLHE40-AS1	CMUC208	28.068513116552943
BHLHE40-AS1	CMUC231	62
BHLHE40-AS1	CMUC234	58
BHLHE40-AS1	CMUC285	34.37831587312229
BHLHE40-AS1	CMUC291	8.052834954840854
BHLHE40-AS1	CMUC295	17.01529821338102
BHLHE40-AS1	CMUC299	59.1726949083664
BHLHE40-AS1	CMUC301	21.011336635933276
BHLHE40-AS1	CMUC307	11.030362060124817
BHLHE40-AS1	CMUC313	20.84082787984548
BHLHE40-AS1	CMUC314	14.781851179702223
BHLHE40-AS1	CMUC323	25.602622672283566
BHLHE40-AS1	CMUC324	42.037795586000165
BHLHE40-AS1	CMUC331	19.17399176660757
BHLHE40-AS1	CMUC333	11.255626294042465
BHLHE40-AS1	CMUC334	23.34529916465821
BHLHE40-AS1	CMUC346	28.30378275174945
BHLHE40-AS1	CMUC352	15.090809482390652
BHLHE40-AS1	CMUC360	21.030244630714268
BHLHE40-AS1	CMUC363	5.131877838521642
BHLHE40-AS1	CMUC365	31.207462573167057
BHLHE40-AS1	CMUC366	47.157402712109686
BHLHE40-AS1	CMUC368	100
BHLHE40-AS1	CMUC377	19.077555983425963
BHLHE40-AS1	CMUC379	14.991289128345498
BHLHE40-AS1	CMUC380	9.164487819188338
BHLHE40-AS1	CMUC383	40.57143906585645
BHLHE40-AS1	CMUC394	39.29724603213825
BHLHE40-AS1	CMUC419	12.299391027548612
BHLHE40-AS1	CMUC427	103
BHLHE40-AS1	CMUC428	34.21579999309061
BHLHE40-AS1	CMUC431	24.044606875603332
BHLHE40-AS1	CMUC435	26.130505034041555
BHLHE40-AS1	CMUC439	14.090105506140645
BHLHE40-AS1	CMUC89	35
BHLHE40-AS1	CS219	9.022297873175066
BHLHE40-AS1	CS256	11.025188743234468
BHLHE40-AS1	CS257	4.377708710139858
BHLHE40-AS1	CS259	18.02782100209165
BHLHE40-AS1	CS261	1.0238230356839277
BHLHE40-AS1	CS266	1.0357806251843706
BHLHE40-AS1	CS270	8.104076032505402
BHLHE40-AS1	CS277	15.435911903087376
BHLHE40-AS1	CS288	4.036062912623244
BHLHE40-AS1	CS290	8.063933332231414
BHLHE40-AS1	CS292	2.0279590626686588
BHLHE40-AS1	CS293	1.016848591736414
BHLHE40-AS1	CS301	9.24071259292883
BHLHE40-AS1	CS306	3.1165846370824157
BHLHE40-AS1	CS308	11.292342767268275
BHLHE40-AS1	CS315	1.028018282586956
BHLHE40-AS1	CS317	1.0722984600508352
BHLHE40-AS1	CS322	8.10734985986091
BHLHE40-AS1	CS327	13.061884904066785
BHLHE40-AS1	CS328	8.453035956029478
BHLHE40-AS1	CS330	1.0768616883015538
BHLHE40-AS1	CS331	1.0187996043213206
BHLHE40-AS1	CS335	15.649174147444283
BHLHE40-AS1	CS338	14.431657830539754
BHLHE40-AS1	CS339	2.341509547806935
BHLHE40-AS1	CS343	21.169657151002465
BHLHE40-AS1	CS344	10.141312560912661
BHLHE40-AS1	CS350	1.0232380192782662
BHLHE40-AS1	CS351	5.041559472714125
