Gene	sample	counts
MTND5P28	CM317	1.052160686909921
MTND5P28	CMCD140	1.0094128350688558
MTND5P28	CMCD147	1.0404565910580479
MTND5P28	CMCD152	3
MTND5P28	CMCD154	4.039597307908758
MTND5P28	CMCD159	1.0863042186135794
MTND5P28	CMCD161	3.0091888442762516
MTND5P28	CMCD174	1.092629434806816
MTND5P28	CMCD196	1.0091897168260358
MTND5P28	CMCD198	5.147478714175235
MTND5P28	CMCD203	6.019435877071445
MTND5P28	CMCD211	2.4101360923730697
MTND5P28	CMCD227	7.398994522801101
MTND5P28	CMCD240	3.719864155725361
MTND5P28	CMCD259	4
MTND5P28	CMCD270	1.0051908134952228
MTND5P28	CMCD275	9.076851649772792
MTND5P28	CMCD282	1.0131607869251968
MTND5P28	CMCD286	5.655023035753325
MTND5P28	CMCD287	2
MTND5P28	CMCD294	1.0639520056991958
MTND5P28	CMCD327	1.0051387872752835
MTND5P28	CMCD335	3.0141162848195187
MTND5P28	CMCD337	1.0066743151229853
MTND5P28	CMCD357	1.0211504641864628
MTND5P28	CMCD398	2.0120047154027207
MTND5P28	CMCD403	1.0071810043238532
MTND5P28	CMCD422	2.0041725708322518
MTND5P28	CMCD426	1.1140469611806236
MTND5P28	CMCD71	4.025545196110957
MTND5P28	CMCD72	1.1510750061651915
MTND5P28	CMCD76	2.004594427862749
MTND5P28	CMCD88	3.000539742693131
MTND5P28	CMSA256	3
MTND5P28	CMSA316	1.0081545114583668
MTND5P28	CMUC110	1
MTND5P28	CMUC192	2.0269208994925614
MTND5P28	CMUC199	2.056374810832963
MTND5P28	CMUC200	1.002341411462068
MTND5P28	CMUC208	6.0146813821184875
MTND5P28	CMUC231	1
MTND5P28	CMUC234	5
MTND5P28	CMUC285	1.0111269374447733
MTND5P28	CMUC291	3.0198131080653203
MTND5P28	CMUC295	1.0008998949047658
MTND5P28	CMUC299	1.0029270323451933
MTND5P28	CMUC301	1.0005398398063463
MTND5P28	CMUC307	6.016561123704446
MTND5P28	CMUC313	1.0420413939922741
MTND5P28	CMUC314	1.055846512835873
MTND5P28	CMUC323	1.0241049068913428
MTND5P28	CMUC324	3.0026996847142975
MTND5P28	CMUC331	1.0091574614003984
MTND5P28	CMUC333	1.0232387540038606
