Gene	sample	counts
PRDX2P3	CM317	1.0526623222759672
PRDX2P3	CMCD140	1.009412539419823
PRDX2P3	CMCD147	1.0405801793502694
PRDX2P3	CMCD152	2
PRDX2P3	CMCD154	1.00983752537037
PRDX2P3	CMCD159	1.0879251488683968
PRDX2P3	CMCD161	1.003093611368694
PRDX2P3	CMCD174	1.0948567840005883
PRDX2P3	CMCD196	1.0094294474234875
PRDX2P3	CMCD198	1.0300283250532116
PRDX2P3	CMCD203	5.015995880436263
PRDX2P3	CMCD211	4.822462832012652
PRDX2P3	CMCD227	5.75477351773419
PRDX2P3	CMCD240	1.8647972209757377
PRDX2P3	CMCD259	2
PRDX2P3	CMCD270	1.0052160032849142
PRDX2P3	CMCD275	1.0084296942715996
PRDX2P3	CMCD282	1.0132644409952043
PRDX2P3	CMCD286	3.7792572300574077
PRDX2P3	CMCD287	1
PRDX2P3	CMCD294	1.065596706440916
PRDX2P3	CMCD327	1.0050944663962962
PRDX2P3	CMCD335	2.0094043779825483
PRDX2P3	CMCD337	1.0066844670331845
PRDX2P3	CMCD357	1.0211255948742326
PRDX2P3	CMCD398	3.017571613780207
PRDX2P3	CMCD403	1.007163838991339
PRDX2P3	CMCD422	1.0020862854161259
PRDX2P3	CMCD426	1.116263931526824
PRDX2P3	CMCD71	1.006333446777656
PRDX2P3	CMCD72	1.153507591320982
PRDX2P3	CMCD76	1.002341411462068
PRDX2P3	CMCD88	1.0001799142310437
PRDX2P3	CMSA256	1
PRDX2P3	CMSA316	1.0080530001116137
PRDX2P3	CMUC110	1
PRDX2P3	CMUC192	1.0134409707848042
PRDX2P3	CMUC199	1.0288572357887382
PRDX2P3	CMUC200	1.002341411462068
PRDX2P3	CMUC208	1.002446897019748
PRDX2P3	CMUC231	1
PRDX2P3	CMUC234	2
PRDX2P3	CMUC285	1.011047312580936
PRDX2P3	CMUC291	1.006574721702163
PRDX2P3	CMUC295	1.0008998949047658
PRDX2P3	CMUC299	1.0029438317144064
PRDX2P3	CMUC301	2.0010796796126926
PRDX2P3	CMUC307	1.0027908413053945
PRDX2P3	CMUC313	1.0421599703566413
PRDX2P3	CMUC314	1.0565727454715677
PRDX2P3	CMUC323	1.0239817545642456
PRDX2P3	CMUC324	3.002475498204921
PRDX2P3	CMUC331	1.0090295627216963
PRDX2P3	CMUC333	1.023235454968461
PRDX2P3	CMUC334	1.0150985058157946
PRDX2P3	CMUC346	1.0107347518749763
PRDX2P3	CMUC352	1.005937378799828
PRDX2P3	CMUC360	1.0013654513321437
PRDX2P3	CMUC363	1.0265889217787814
PRDX2P3	CMUC365	1.0065896541291703
PRDX2P3	CMUC366	1.0033255949112325
PRDX2P3	CMUC368	1
PRDX2P3	CMUC377	1.004057674753896
PRDX2P3	CMUC379	1.0726639181154598
PRDX2P3	CMUC380	1.0182901744137063
PRDX2P3	CMUC383	1.0141700299218512
PRDX2P3	CMUC394	1.007557077526619
PRDX2P3	CMUC419	1.0252656240112412
PRDX2P3	CMUC427	2
PRDX2P3	CMUC428	1.0062719230896289
PRDX2P3	CMUC431	1.0018005996203712
PRDX2P3	CMUC435	1.0048729809663277
