Gene	sample	counts
STAG3L2	CM317	37.877784728757156
STAG3L2	CMCD140	57.53653159892478
STAG3L2	CMCD147	53.06328614396045
STAG3L2	CMCD152	75
STAG3L2	CMCD154	76.7523488502664
STAG3L2	CMCD159	94.5084670193814
STAG3L2	CMCD161	59.18071393743295
STAG3L2	CMCD174	45.89043626188627
STAG3L2	CMCD196	84.771936213387
STAG3L2	CMCD198	45.29781268474207
STAG3L2	CMCD203	98.31745265883362
STAG3L2	CMCD211	192.0075086923879
STAG3L2	CMCD227	330.4884220184492
STAG3L2	CMCD240	215.75212103207093
STAG3L2	CMCD259	251
STAG3L2	CMCD270	48.249159047770696
STAG3L2	CMCD275	81.69166484795512
STAG3L2	CMCD282	55.72384328088582
STAG3L2	CMCD286	241.2809828588085
STAG3L2	CMCD287	234
STAG3L2	CMCD294	92.56382449583003
STAG3L2	CMCD327	60.308327236517016
STAG3L2	CMCD335	72.33879083566845
STAG3L2	CMCD337	56.37376164688718
STAG3L2	CMCD357	65.35362970793362
STAG3L2	CMCD398	64.38415089288706
STAG3L2	CMCD403	95.68219541076604
STAG3L2	CMCD422	51.106400556222425
STAG3L2	CMCD426	35.649502757779956
STAG3L2	CMCD71	56.357632745553396
STAG3L2	CMCD72	32.23010017262536
STAG3L2	CMCD76	55.1263467662256
STAG3L2	CMCD88	93.01673202348707
STAG3L2	CMSA256	125
STAG3L2	CMSA316	80.65236091666935
STAG3L2	CMUC110	100
STAG3L2	CMUC192	40.538417989851226
STAG3L2	CMUC199	43.18387102749222
STAG3L2	CMUC200	60.14048468772407
STAG3L2	CMUC208	78.19085796754034
STAG3L2	CMUC231	133
STAG3L2	CMUC234	169
STAG3L2	CMUC285	42.467331372680476
STAG3L2	CMUC291	45.297196620979804
STAG3L2	CMUC295	77.06929190766697
STAG3L2	CMUC299	68.19903819947315
STAG3L2	CMUC301	90.04858558257118
STAG3L2	CMUC307	51.14076955148779
STAG3L2	CMUC313	42.72369715368324
STAG3L2	CMUC314	33.787088410747934
STAG3L2	CMUC323	39.94009136876237
STAG3L2	CMUC324	80.07199159238127
STAG3L2	CMUC331	46.421243224418326
STAG3L2	CMUC333	45.02250517616986
STAG3L2	CMUC334	36.54046825772589
STAG3L2	CMUC346	77.835402567311
STAG3L2	CMUC352	68.41166965350429
STAG3L2	CMUC360	67.09649477418361
STAG3L2	CMUC363	37.97589600506015
STAG3L2	CMUC365	43.28777066600592
STAG3L2	CMUC366	85.28466447934731
STAG3L2	CMUC368	160
STAG3L2	CMUC377	74.3020601459748
STAG3L2	CMUC379	36.40741645455335
STAG3L2	CMUC380	39.71278054981613
STAG3L2	CMUC383	93.31430985146983
STAG3L2	CMUC394	79.60211375740825
STAG3L2	CMUC419	44.07281784871586
STAG3L2	CMUC427	197
STAG3L2	CMUC428	72.45698822066248
STAG3L2	CMUC431	100.18586198168056
STAG3L2	CMUC435	82.41159279966952
STAG3L2	CMUC439	66.42478310037733
STAG3L2	CMUC89	129
STAG3L2	CS219	73.18086052686444
STAG3L2	CS256	78.17861108838987
STAG3L2	CS257	35.021669681118865
STAG3L2	CS259	91.14065062168557
STAG3L2	CS261	67.57232035513923
STAG3L2	CS266	51.789031259218525
STAG3L2	CS270	54.702513219411465
STAG3L2	CS277	43.41350222743324
STAG3L2	CS288	63.567990873816086
STAG3L2	CS290	49.39159165991741
STAG3L2	CS292	63.880710474062745
STAG3L2	CS293	63.044612687657676
STAG3L2	CS301	47.23030880830291
STAG3L2	CS306	39.476738736377264
STAG3L2	CS308	36.95675814742344
STAG3L2	CS315	44.204786151239105
STAG3L2	CS317	31.096655341474218
STAG3L2	CS322	52.697774089095915
STAG3L2	CS327	122.5807660227806
STAG3L2	CS328	32.75551432961423
STAG3L2	CS330	30.152127272443504
STAG3L2	CS331	45.84598219445942
STAG3L2	CS335	21.706918978713038
STAG3L2	CS338	42.26414078943785
STAG3L2	CS339	36.293397991007495
STAG3L2	CS343	51.412024509577414
STAG3L2	CS344	49.69243154847204
STAG3L2	CS350	40.92952077113065
STAG3L2	CS351	96.79794187611121
STAG3L2	CS361	57.343462055018435
STAG3L2	CS388	47.60831099090039
STAG3L2	CS396	69.75236195043873
STAG3L2	CS405	43.065643104350606
STAG3L2	CS415	36.61456021232025
STAG3L2	CS424	31.128658843877474
STAG3L2	IM293	50.26667593155306
STAG3L2	IM296	46.969849049569994
STAG3L2	IM297	37.35817618037207
STAG3L2	IM300	91
STAG3L2	IM305	44.44220375932775
STAG3L2	IM309	28.842571334130366
STAG3L2	IM310	47.646709654677345
STAG3L2	IM311	42.52403095774743
STAG3L2	IM316	40.20745403764406
STAG3L2	IM320	31.428292146246076
STAG3L2	IM330	51.54031839612084
STAG3L2	IM332	28.857011915838758
STAG3L2	IM340	25.350723522601275
STAG3L2	IM348	33.182766806611056
STAG3L2	IM354	63.456667442426124
STAG3L2	IM356	40.344402097912344
STAG3L2	IM364	35.608533921903074
STAG3L2	IM372	34.999675125390134
STAG3L2	IM374	79.75831629344354
STAG3L2	IM376	34.515916104257045
STAG3L2	IM381	50.627789549944744
STAG3L2	IM382	43.33730526656565
STAG3L2	IM385	82
STAG3L2	IM390	48.349078564572004
STAG3L2	IM397	41.466771118264035
STAG3L2	IM404	64.18448097635357
STAG3L2	IM409	52.29790750839906
STAG3L2	IM412	82
STAG3L2	IM421	31.49285237652535
STAG3L2	IM425	30.575087617905275
STAG3L2	IM432	30.218416565240084
STAG3L2	IM438	94
STAG3L2	IM442	37.53395021227531
STAG3L2	IM445	45.51996587167054
STAG3L2	IM448	32.736818922080715
STAG3L2	IM449	43.363203189927745
STAG3L2	IM451	65.33711281117161
STAG3L2	IMSA256	49.20086183241318
STAG3L2	IMSA276	110
STAG3L2	IMSA286	96
STAG3L2	IMSA343	62.77628878657685
STAG3L2	IS_238	95
STAG3L2	IS238	162.25053168110682
STAG3L2	IS243	110
STAG3L2	IS253	125
STAG3L2	IS283	86
STAG3L2	IS322	64.68094233263638
STAG3L2	IS399	54.39165985226951
STAG3L2	IS418	30.6530308780146
STAG3L2	IS430	29.28838067542124
STAG3L2	IS437	33.54938974045568
STAG3L2	IS444	39.438289460673616
STAG3L2	R276CMSA	40.467170170022115
STAG3L2	R286CMSA	94
STAG3L2	R292CMSA	62.26087248647074
STAG3L2	R292IMSA	44.15187784530806
STAG3L2	R308CMSA	32.11063567681362
STAG3L2	R316IMSA	38.75487205116122
STAG3L2	R347CMSA	30.97040144974632
STAG3L2	R347IMSA	30.89684624706547
STAG3L2	R371CMSA	54.21579967072265
STAG3L2	SRR10104064	41.18406057242242
STAG3L2	SRR10104065	305.78313650905415
STAG3L2	SRR10104066	73.35045605058917
STAG3L2	SRR10104067	53.209371138060966
STAG3L2	SRR10104068	112.52320537276259
STAG3L2	SRR10104069	106.20653425461964
STAG3L2	SRR10104070	101.92906890116785
STAG3L2	SRR10104071	24.401654125158114
STAG3L2	SRR10104072	47.15582255096926
STAG3L2	SRR10104073	79.48351986708299
STAG3L2	SRR10104074	38.49028122778731
STAG3L2	SRR10104075	28.868855714001445
STAG3L2	SRR10104076	55.50249431911352
STAG3L2	SRR10104077	36.43448265865186
STAG3L2	SRR10104078	41.67685606467321
STAG3L2	SRR10104079	41.52855081754771
STAG3L2	SRR10104080	30.386558466728275
STAG3L2	SRR10104081	85.33506392815167
STAG3L2	SRR10104082	47.76847945236726
STAG3L2	SRR10104083	57.54222214780946
STAG3L2	SRR10104084	194.76259618006802
STAG3L2	SRR10104085	113.49585864166063
STAG3L2	SRR10104086	60.47104791752818
STAG3L2	SRR10104087	220.706157077583
STAG3L2	SRR10104088	150.35870563917572
STAG3L2	SRR10104089	36.438797170056645
STAG3L2	SRR10104090	68.77586806531951
STAG3L2	SRR10104091	84.477435908688
STAG3L2	SRR10104092	84.05952498983167
STAG3L2	SRR10104093	61.05150155248298
STAG3L2	SRR10104094	76.54886210165849
STAG3L2	SRR10104095	139.3299149368795
STAG3L2	SRR10104096	32.19998272157549
STAG3L2	SRR10104097	62.86054462470574
STAG3L2	SRR10104098	55.6181933830388
STAG3L2	SRR10104099	41.9325927802039
STAG3L2	SRR10104100	73.07888397556222
STAG3L2	SRR10104101	159.88703196390168
STAG3L2	SRR10104102	82.24367144624087
STAG3L2	SRR10104103	44.23900744399045
STAG3L2	SRR10104104	125.9239843677672
STAG3L2	SRR10104105	74.78164720305445
STAG3L2	SRR10104106	52.15070771454712
STAG3L2	SRR10104107	173.64917528901964
STAG3L2	SRR10104108	181.23477126940756
STAG3L2	SRR10104109	59.48231044395638
STAG3L2	SRR10104110	39.375634261178895
STAG3L2	SRR10104111	82.63768876056827
STAG3L2	SRR10104112	33.31642694993766
STAG3L2	SRR10104113	69.43112299760226
STAG3L2	SRR10104114	36.43463735481514
STAG3L2	SRR10104115	36.7398259939427
STAG3L2	SRR10104116	47.14304360587927
STAG3L2	SRR10104117	99.77210517207733
STAG3L2	SRR10104118	44.77161918009936
STAG3L2	SRR10104119	36.9585002370604
STAG3L2	SRR10104120	77.0579776941284
STAG3L2	SRR10104121	57.4820516521541
STAG3L2	SRR10104122	60.12023083077685
STAG3L2	SRR10104123	64.01901557450769
STAG3L2	SRR10104124	70.52230120959285
STAG3L2	SRR10104125	49.64544939915753
STAG3L2	SRR10104126	67.62333400437727
STAG3L2	SRR10104127	30.93116391815977
STAG3L2	SRR10104128	68.94019388997738
STAG3L2	SRR10104129	68.77049272001305
STAG3L2	SRR10104130	51.06301138032506
STAG3L2	SRR10104131	167.88472161982955
STAG3L2	SRR10104132	142.02024690723857
STAG3L2	SRR10104133	30.36307069835477
STAG3L2	SRR10104134	68.00775056213335
STAG3L2	SRR10104135	44.191700909483224
STAG3L2	SRR10104136	94.39997070760774
STAG3L2	SRR10104137	51.11309941880112
STAG3L2	SRR10104138	27.570388409983817
STAG3L2	SRR10104139	90.01320279803844
STAG3L2	SRR10104140	34.3725685773194
STAG3L2	SRR10104141	93.38720227841793
STAG3L2	SRR10104142	54.743063750881966
STAG3L2	SRR10104143	150.22083320608843
STAG3L2	SRR10104144	89.13098977714118
STAG3L2	SRR10104145	57.48462889850529
STAG3L2	SRR10104146	140.33832886104372
STAG3L2	SRR10104147	240.41016589647478
