Gene	sample	counts
NAT8B	CM317	9.469446182189289
NAT8B	CMCD140	69.64948561975105
NAT8B	CMCD147	86.35789705781798
NAT8B	CMCD152	141
NAT8B	CMCD154	72.71275154235764
NAT8B	CMCD159	1.0863042186135794
NAT8B	CMCD161	37.1133290794071
NAT8B	CMCD174	1.092629434806816
NAT8B	CMCD196	112.02005856768996
NAT8B	CMCD198	30.88487228505141
NAT8B	CMCD203	1.0032393128452408
NAT8B	CMCD211	6.427029579661519
NAT8B	CMCD227	12.331657538001837
NAT8B	CMCD240	28.828947206871547
NAT8B	CMCD259	22
NAT8B	CMCD270	57.2958763692277
NAT8B	CMCD275	1595.5088122156174
NAT8B	CMCD282	12.157929443102361
NAT8B	CMCD286	19.792580625136637
NAT8B	CMCD287	47
NAT8B	CMCD294	10.639520056991957
NAT8B	CMCD327	20.10277574550567
NAT8B	CMCD335	22.103519422009803
NAT8B	CMCD337	9.060068836106868
NAT8B	CMCD357	1.0211504641864628
NAT8B	CMCD398	6.036014146208163
NAT8B	CMCD403	1.0071810043238532
NAT8B	CMCD422	8.016690283329007
NAT8B	CMCD426	2.2280939223612473
NAT8B	CMCD71	195.2389420113814
NAT8B	CMCD72	1.1510750061651915
NAT8B	CMCD76	84.19296597023546
NAT8B	CMCD88	12.002158970772523
NAT8B	CMSA256	700
NAT8B	CMSA316	2.0163090229167335
NAT8B	CMUC110	12
NAT8B	CMUC192	8.107683597970246
NAT8B	CMUC199	3.084562216249444
NAT8B	CMUC200	16.037462583393086
NAT8B	CMUC208	33.08074760165168
NAT8B	CMUC231	5
NAT8B	CMUC234	2
NAT8B	CMUC285	1.0111269374447733
NAT8B	CMUC291	14.092461170971495
NAT8B	CMUC295	123.11068707328619
NAT8B	CMUC299	9.02634329110674
NAT8B	CMUC301	12.006478077676157
NAT8B	CMUC307	2.0055203745681487
NAT8B	CMUC313	1.0420413939922741
NAT8B	CMUC314	4.223386051343492
NAT8B	CMUC323	4.096419627565371
NAT8B	CMUC324	6.005399369428595
NAT8B	CMUC331	13.11904699820518
NAT8B	CMUC333	7.162671278027023
NAT8B	CMUC334	4.0600520286362105
NAT8B	CMUC346	23.24953583179419
NAT8B	CMUC352	1.00605396549271
NAT8B	CMUC360	4.005760882040813
NAT8B	CMUC363	6.15825340622597
NAT8B	CMUC365	2.0133846821398103
NAT8B	CMUC366	6.020093963248045
NAT8B	CMUC368	6
NAT8B	CMUC377	2.008163787729049
NAT8B	CMUC379	1.0708063663103926
NAT8B	CMUC380	3.0548292730627797
NAT8B	CMUC383	3.0428579299392338
NAT8B	CMUC394	1.0076216931317499
NAT8B	CMUC419	1.0249492522957178
NAT8B	CMUC427	1
NAT8B	CMUC428	3.0190411758609366
NAT8B	CMUC431	3.0055758594504165
NAT8B	CMUC435	1.0050194243862136
NAT8B	CMUC439	3.019308322744424
NAT8B	CMUC89	7
NAT8B	CS219	131.32455793177041
NAT8B	CS256	1516.4645971376137
NAT8B	CS257	1.0944271775349645
NAT8B	CS259	53.08191739504764
NAT8B	CS261	62.45320517671959
NAT8B	CS266	105.6496237688058
NAT8B	CS270	76.98872230880133
NAT8B	CS277	20.25963437280218
NAT8B	CS288	83.7483054369323
NAT8B	CS290	63.503474991322385
NAT8B	CS292	92.27213735142396
NAT8B	CS293	82.36473593064954
NAT8B	CS301	49.283800495620426
NAT8B	CS306	54.0208003760952
NAT8B	CS308	9.23918953685586
NAT8B	CS315	599.3346587481954
NAT8B	CS317	1.0722984600508352
NAT8B	CS322	12.161024789791366
NAT8B	CS327	1.0047603772359066
NAT8B	CS328	11.622924439540533
NAT8B	CS330	1.0768616883015538
NAT8B	CS331	34.6391865469249
NAT8B	CS335	0.5048120692723962
NAT8B	CS338	1.030832702181411
NAT8B	CS339	1.1707547739034676
NAT8B	CS343	5.0403945597624915
NAT8B	CS344	2.028262512182532
NAT8B	CS350	18.418284347008793
NAT8B	CS351	5.041559472714125
NAT8B	CS361	2.0479807876792298
NAT8B	CS388	1.034963282410878
NAT8B	CS396	1.01090379638317
NAT8B	CS405	1.0253724548654906
NAT8B	CS415	12.922785957289499
NAT8B	CS424	10.376219614625825
NAT8B	IM293	57.304010561970486
NAT8B	IM296	1.0674965693084089
NAT8B	IM297	1.098769887658002
NAT8B	IM300	1369
NAT8B	IM305	556.5375970770361
NAT8B	IM309	11.75067721020126
NAT8B	IM310	5.0687988994337605
NAT8B	IM311	17.212107768612054
NAT8B	IM316	281.4521782635085
NAT8B	IM320	5.238048691041013
NAT8B	IM330	17.18010613204028
