Gene	sample	counts
SH3GL1P2	CM317	1.052160686909921
SH3GL1P2	CMCD140	1.0094128350688558
SH3GL1P2	CMCD147	1.0404565910580479
SH3GL1P2	CMCD152	3
SH3GL1P2	CMCD154	1.0098993269771894
SH3GL1P2	CMCD159	1.0863042186135794
SH3GL1P2	CMCD161	6.018377688552503
SH3GL1P2	CMCD174	1.092629434806816
SH3GL1P2	CMCD196	6.055138300956214
SH3GL1P2	CMCD198	1.029495742835047
SH3GL1P2	CMCD203	13.042111066988133
SH3GL1P2	CMCD211	4.820272184746139
SH3GL1P2	CMCD227	2.4663315076003673
SH3GL1P2	CMCD240	2.7898981167940207
SH3GL1P2	CMCD259	2
SH3GL1P2	CMCD270	1.0051908134952228
SH3GL1P2	CMCD275	16.13662515515163
SH3GL1P2	CMCD282	1.0131607869251968
SH3GL1P2	CMCD286	5.655023035753325
SH3GL1P2	CMCD287	7
SH3GL1P2	CMCD294	12.76742406839035
SH3GL1P2	CMCD327	1.0051387872752835
SH3GL1P2	CMCD335	7.03293799791221
SH3GL1P2	CMCD337	1.0066743151229853
SH3GL1P2	CMCD357	1.0211504641864628
SH3GL1P2	CMCD398	3.0180070731040813
SH3GL1P2	CMCD403	1.0071810043238532
SH3GL1P2	CMCD422	3.006258856248378
SH3GL1P2	CMCD426	1.1140469611806236
SH3GL1P2	CMCD71	1.0063862990277392
SH3GL1P2	CMCD72	1.1510750061651915
SH3GL1P2	CMCD76	1.0022972139313746
SH3GL1P2	CMCD88	3.000539742693131
SH3GL1P2	CMSA256	5
SH3GL1P2	CMSA316	2.0163090229167335
SH3GL1P2	CMUC110	12
SH3GL1P2	CMUC192	3.040381349238842
SH3GL1P2	CMUC199	4.112749621665926
SH3GL1P2	CMUC200	2.004682822924136
SH3GL1P2	CMUC208	3.0073406910592437
SH3GL1P2	CMUC231	3
SH3GL1P2	CMUC234	10
SH3GL1P2	CMUC285	2.0222538748895467
SH3GL1P2	CMUC291	1.0066043693551068
SH3GL1P2	CMUC295	5.004499474523829
SH3GL1P2	CMUC299	4.011708129380773
SH3GL1P2	CMUC301	5.002699199031732
SH3GL1P2	CMUC307	2.0055203745681487
SH3GL1P2	CMUC313	1.0420413939922741
SH3GL1P2	CMUC314	1.055846512835873
SH3GL1P2	CMUC323	1.0241049068913428
SH3GL1P2	CMUC324	3.0026996847142975
SH3GL1P2	CMUC331	1.0091574614003984
SH3GL1P2	CMUC333	1.0232387540038606
SH3GL1P2	CMUC334	1.0150130071590526
SH3GL1P2	CMUC346	1.0108493839910517
SH3GL1P2	CMUC352	3.0181618964781305
SH3GL1P2	CMUC360	3.0043206615306097
