Gene	sample	counts
JAML	CM317	891.6049869677441
JAML	CMCD140	7228.403194785353
JAML	CMCD147	945.8873830293949
JAML	CMCD152	2689
JAML	CMCD154	948.2374363227774
JAML	CMCD159	3046.190416831511
JAML	CMCD161	3227.955241384457
JAML	CMCD174	1187.9196106406384
JAML	CMCD196	2531.6490541381067
JAML	CMCD198	2730.605089716064
JAML	CMCD203	1044.3303423068298
JAML	CMCD211	2090.537637677485
JAML	CMCD227	2830.526460222688
JAML	CMCD240	1845.2168501554925
JAML	CMCD259	2225
JAML	CMCD270	2366.278471732688
JAML	CMCD275	4065.988527303089
JAML	CMCD282	2894.896507923299
JAML	CMCD286	2122.052934677234
JAML	CMCD287	1518
JAML	CMCD294	3435.4837815655133
JAML	CMCD327	3349.979856498855
JAML	CMCD335	1950.1269488320634
JAML	CMCD337	751.9932968737887
JAML	CMCD357	1364.2237947519748
JAML	CMCD398	940.4764862948311
JAML	CMCD403	1679.9492834375537
JAML	CMCD422	1156.4075733702093
JAML	CMCD426	635.1541770387628
JAML	CMCD71	8047.648573880913
JAML	CMCD72	730.1703053061816
JAML	CMCD76	2035.7554066794598
JAML	CMCD88	3573.642833547519
JAML	CMSA256	4657
JAML	CMSA316	897.1671700993361
JAML	CMUC110	2584
JAML	CMUC192	1844.4625668283436
JAML	CMUC199	1951.7421762912363
JAML	CMUC200	2910.799458885845
JAML	CMUC208	4281.450697171344
JAML	CMUC231	822
JAML	CMUC234	1325
JAML	CMUC285	1452.874988178805
JAML	CMUC291	6026.362858830849
JAML	CMUC295	1238.1131699971952
JAML	CMUC299	1886.5373474547985
JAML	CMUC301	1518.819476826034
JAML	CMUC307	651.8140468485065
JAML	CMUC313	747.2286987457118
JAML	CMUC314	661.4145386652013
JAML	CMUC323	787.4419692599048
JAML	CMUC324	880.7261461401101
JAML	CMUC331	1024.1650061625216
JAML	CMUC333	898.4007294623088
JAML	CMUC334	748.1275987862407
JAML	CMUC346	1135.0551263555983
JAML	CMUC352	737.352098660274
JAML	CMUC360	935.2753315442224
JAML	CMUC363	750.4365018202892
JAML	CMUC365	850.568257739149
JAML	CMUC366	1439.7722286976186
JAML	CMUC368	1068
JAML	CMUC377	1060.2849045401142
JAML	CMUC379	836.6778561300587
JAML	CMUC380	695.4921891245614
JAML	CMUC383	1724.0890508671473
JAML	CMUC394	1686.65054777956
JAML	CMUC419	1061.1499208516348
JAML	CMUC427	1425
JAML	CMUC428	1008.2844669358083
JAML	CMUC431	1386.4920298745938
JAML	CMUC435	690.3477379238672
JAML	CMUC439	621.9224822273529
JAML	CMUC89	1062
JAML	CS219	1807.5164332286968
JAML	CS256	3647.2480664235663
JAML	CS257	1190.8591823227562
JAML	CS259	3373.2056186135933
JAML	CS261	6971.160169583122
JAML	CS266	2499.7440836168084
JAML	CS270	3034.3854765702986
JAML	CS277	1442.0423447600747
JAML	CS288	2145.1968503463263
JAML	CS290	2341.739479477345
JAML	CS292	2998.8153076265526
JAML	CS293	2960.1918941982685
JAML	CS301	2098.0374079974213
JAML	CS306	2928.8646056729262
JAML	CS308	816.1197623687282
JAML	CS315	970.5242597565242
JAML	CS317	562.0366700106146
JAML	CS322	1025.5140509166874
JAML	CS327	699.3058134699432
JAML	CS328	714.9289003428224
JAML	CS330	802.1925069594581
JAML	CS331	816.3753719811494
JAML	CS335	486.1045059575122
JAML	CS338	939.2868626234144
JAML	CS339	603.7210402903731
JAML	CS343	1668.1174005156706
JAML	CS344	559.8611713405998
JAML	CS350	1727.2850132208607
JAML	CS351	1925.8391639708987
JAML	CS361	656.4129800475089
JAML	CS388	1018.5831541010288
JAML	CS396	608.4899269127104
JAML	CS405	820.3958227091483
JAML	CS415	990.603373924677
JAML	CS424	764.4334182274616
JAML	IM293	4609.405346661646
JAML	IM296	2471.268300889065
JAML	IM297	937.7185939766165
JAML	IM300	6220
JAML	IM305	3959.1380891457907
JAML	IM309	872.907592138417
JAML	IM310	1321.8931488919432
JAML	IM311	1323.2486064639186
JAML	IM316	833.253243115704
JAML	IM320	1227.7033947203704
JAML	IM330	702.3637687238445
JAML	IM332	665.4034786607491
JAML	IM340	771.9846998530518
JAML	IM348	803.3828136807344
JAML	IM354	831.9629660761242
JAML	IM356	948.4884505082355
JAML	IM364	1039.9038453533822
JAML	IM372	926
JAML	IM374	2266.635723514142
JAML	IM376	1259.3526465414925
JAML	IM381	1826.2850515568466
JAML	IM382	1690.846418790683
JAML	IM385	1520
JAML	IM390	1063.9281649021418
JAML	IM397	846.4513320903011
JAML	IM404	1378.8605027908718
JAML	IM409	1195.6986049801478
JAML	IM412	1232
JAML	IM421	1581.815257765082
JAML	IM425	540.5877741461388
JAML	IM432	826.4848649249893
JAML	IM438	1193
JAML	IM442	559.5605669281579
JAML	IM445	854.8429333445557
JAML	IM448	1555.4820274725937
JAML	IM449	1144.4472623416957
JAML	IM451	930.7330657175306
JAML	IMSA256	2736.0941720933165
JAML	IMSA276	1875
JAML	IMSA286	3916
JAML	IMSA343	1013.4274433148637
JAML	IS_238	2631
JAML	IS238	7520.706134711298
JAML	IS243	3432
JAML	IS253	2607
JAML	IS283	3764
JAML	IS322	1657.1742143597094
JAML	IS399	553.058230754501
JAML	IS418	577.4237758767666
JAML	IS430	556.3728028136802
JAML	IS437	609.2269781892282
JAML	IS444	597.0052419856637
JAML	R276CMSA	2143.541982200396
JAML	R286CMSA	2218
JAML	R292CMSA	4875.048273498055
JAML	R292IMSA	3759.6946487965934
JAML	R308CMSA	710.2114577790121
JAML	R316IMSA	699.7601097667414
JAML	R347CMSA	968.3974680060878
