Gene	sample	counts
SSBP3-AS1	CM317	1.0526623222759672
SSBP3-AS1	CMCD140	6.0564752365189385
SSBP3-AS1	CMCD147	1.0405801793502694
SSBP3-AS1	CMCD152	13
SSBP3-AS1	CMCD154	1.00983752537037
SSBP3-AS1	CMCD159	1.0879251488683968
SSBP3-AS1	CMCD161	8.024748890949551
SSBP3-AS1	CMCD174	1.0948567840005883
SSBP3-AS1	CMCD196	9.084865026811388
SSBP3-AS1	CMCD198	1.0300283250532116
SSBP3-AS1	CMCD203	32.10237363479208
SSBP3-AS1	CMCD211	40.1871902667721
SSBP3-AS1	CMCD227	32.062309598804774
SSBP3-AS1	CMCD240	55.01151801878426
SSBP3-AS1	CMCD259	22
SSBP3-AS1	CMCD270	15.078240049273713
SSBP3-AS1	CMCD275	5.042148471357997
SSBP3-AS1	CMCD282	1.0132644409952043
SSBP3-AS1	CMCD286	70.86107306357638
SSBP3-AS1	CMCD287	62
SSBP3-AS1	CMCD294	1.065596706440916
SSBP3-AS1	CMCD327	4.020377865585185
SSBP3-AS1	CMCD335	9.04231970092147
SSBP3-AS1	CMCD337	4.026737868132738
SSBP3-AS1	CMCD357	1.0211255948742326
SSBP3-AS1	CMCD398	6.035143227560414
SSBP3-AS1	CMCD403	1.007163838991339
SSBP3-AS1	CMCD422	11.022949139577387
SSBP3-AS1	CMCD426	2.232527863053648
SSBP3-AS1	CMCD71	4.025333787110624
SSBP3-AS1	CMCD72	1.153507591320982
SSBP3-AS1	CMCD76	7.016389880234475
SSBP3-AS1	CMCD88	7.001259399617306
SSBP3-AS1	CMSA256	37
SSBP3-AS1	CMSA316	34.27380200379486
SSBP3-AS1	CMUC110	28
SSBP3-AS1	CMUC192	3.0403229123544127
SSBP3-AS1	CMUC199	1.0288572357887382
SSBP3-AS1	CMUC200	5.011707057310339
SSBP3-AS1	CMUC208	3.0073406910592437
SSBP3-AS1	CMUC231	65
SSBP3-AS1	CMUC234	19
SSBP3-AS1	CMUC285	2.022094625161872
SSBP3-AS1	CMUC291	4.026298886808652
SSBP3-AS1	CMUC295	13.011698633761956
SSBP3-AS1	CMUC299	5.014719158572032
SSBP3-AS1	CMUC301	15.008097597095196
SSBP3-AS1	CMUC307	7.019535889137761
SSBP3-AS1	CMUC313	1.0421599703566413
SSBP3-AS1	CMUC314	1.0565727454715677
SSBP3-AS1	CMUC323	3.0719452636927365
SSBP3-AS1	CMUC324	17.014027823161218
SSBP3-AS1	CMUC331	4.036118250886785
SSBP3-AS1	CMUC333	1.023235454968461
SSBP3-AS1	CMUC334	1.0150985058157946
SSBP3-AS1	CMUC346	1.0107347518749763
SSBP3-AS1	CMUC352	15.089060681997422
SSBP3-AS1	CMUC360	5.006827256660719
SSBP3-AS1	CMUC363	4.106355687115125
SSBP3-AS1	CMUC365	5.032948270645852
SSBP3-AS1	CMUC366	12.03990713893479
SSBP3-AS1	CMUC368	9
SSBP3-AS1	CMUC377	5.02028837376948
SSBP3-AS1	CMUC379	1.0726639181154598
SSBP3-AS1	CMUC380	3.054870523241119
SSBP3-AS1	CMUC383	1.0141700299218512
SSBP3-AS1	CMUC394	1.007557077526619
SSBP3-AS1	CMUC419	1.0252656240112412
SSBP3-AS1	CMUC427	13
SSBP3-AS1	CMUC428	17.106622692523693
SSBP3-AS1	CMUC431	15.027008994305568
SSBP3-AS1	CMUC435	10.048729809663277
SSBP3-AS1	CMUC439	14.08885882068437
SSBP3-AS1	CMUC89	25
SSBP3-AS1	CS219	6.015029727882518
SSBP3-AS1	CS256	11.024932324995666
SSBP3-AS1	CS257	1.097566066656918
SSBP3-AS1	CS259	8.012364889818512
SSBP3-AS1	CS261	3.07325209533422
SSBP3-AS1	CS266	42.49150390890926
SSBP3-AS1	CS270	3.0394512286179953
SSBP3-AS1	CS277	4.878357052638953
SSBP3-AS1	CS288	5.045147813608481
SSBP3-AS1	CS290	5.040334652340389
SSBP3-AS1	CS292	4.056564501354822
SSBP3-AS1	CS293	2.0344961472153047
SSBP3-AS1	CS301	1.0274424133190114
SSBP3-AS1	CS306	1.0397105451448088
SSBP3-AS1	CS308	7.185960171800121
SSBP3-AS1	CS315	3.0842931983787847
SSBP3-AS1	CS317	1.074639904418001
SSBP3-AS1	CS322	6.080122831521861
SSBP3-AS1	CS327	4.0189989279881795
SSBP3-AS1	CS328	1.059153926433811
SSBP3-AS1	CS330	1.0796669003492032
SSBP3-AS1	CS331	1.019195220950249
SSBP3-AS1	CS335	6.568979810236652
SSBP3-AS1	CS338	5.155251715825546
SSBP3-AS1	CS339	1.174554553094111
SSBP3-AS1	CS343	10.079259217617345
SSBP3-AS1	CS344	5.071206262143114
SSBP3-AS1	CS350	1.0238796758866986
SSBP3-AS1	CS351	1.008292756005706
SSBP3-AS1	CS361	6.144271264095247
SSBP3-AS1	CS388	1.0351454818099886
SSBP3-AS1	CS396	4.043122437958209
SSBP3-AS1	CS405	4.101979113545742
SSBP3-AS1	CS415	1.079088642619474
SSBP3-AS1	CS424	1.0386323617220947
SSBP3-AS1	IM293	6.0319372039192745
SSBP3-AS1	IM296	1.06935019510561
SSBP3-AS1	IM297	1.1019019905718173
SSBP3-AS1	IM300	26
SSBP3-AS1	IM305	8.07987365131794
SSBP3-AS1	IM309	1.0710522602925363
SSBP3-AS1	IM310	18.246991319060562
SSBP3-AS1	IM311	6.074591919497713
SSBP3-AS1	IM316	5.025652853532593
SSBP3-AS1	IM320	1.0484230527074043
SSBP3-AS1	IM330	4.0423814027271625
SSBP3-AS1	IM332	1.0316333002492235
SSBP3-AS1	IM340	1.0589639229808667
SSBP3-AS1	IM348	1.0379622915771762
SSBP3-AS1	IM354	8.057752698073843
SSBP3-AS1	IM356	2.0180605329962455
SSBP3-AS1	IM364	11.192702836484544
SSBP3-AS1	IM372	4
SSBP3-AS1	IM374	1.0508278736736867
SSBP3-AS1	IM376	5.078034865086663
SSBP3-AS1	IM381	6.074118796752261
SSBP3-AS1	IM382	1.032262770934483
SSBP3-AS1	IM385	12
SSBP3-AS1	IM390	1.0289440666365008
SSBP3-AS1	IM397	2.0225838281727624
SSBP3-AS1	IM404	13.036499299113697
SSBP3-AS1	IM409	12.06760576935389
SSBP3-AS1	IM412	7
SSBP3-AS1	IM421	9.143440796329953
SSBP3-AS1	IM425	1.0558354963791774
SSBP3-AS1	IM432	1.0435414961174108
SSBP3-AS1	IM438	14
SSBP3-AS1	IM442	3.1318688447471525
SSBP3-AS1	IM445	8.093187534623013
