Gene	sample	counts
CHP2	CM317	785.9640331217109
CHP2	CMCD140	3159.462173765519
CHP2	CMCD147	2226.5771048642227
CHP2	CMCD152	6340
CHP2	CMCD154	339.32617386433566
CHP2	CMCD159	89.0769459263135
CHP2	CMCD161	1270.8807552326703
CHP2	CMCD174	103.79979630664752
CHP2	CMCD196	3718.8641065039415
CHP2	CMCD198	213.10561876685472
CHP2	CMCD203	2.0064786256904816
CHP2	CMCD211	0.8033786974576899
CHP2	CMCD227	360.0844001096536
CHP2	CMCD240	1917.5899722764234
CHP2	CMCD259	1700
CHP2	CMCD270	1523.8692732587579
CHP2	CMCD275	4746.1848737589735
CHP2	CMCD282	171.22417299035826
CHP2	CMCD286	959.4689083994807
CHP2	CMCD287	3207
CHP2	CMCD294	157.46489684348097
CHP2	CMCD327	214.09456168963538
CHP2	CMCD335	1253.8723744849199
CHP2	CMCD337	98.65408288205256
CHP2	CMCD357	248.13956279731048
CHP2	CMCD398	403.40694543824554
CHP2	CMCD403	222.58700195557154
CHP2	CMCD422	74.15438512079332
CHP2	CMCD426	378.77596680141204
CHP2	CMCD71	3548.5180903718083
CHP2	CMCD72	9.208600049321532
CHP2	CMCD76	3840.802923785028
CHP2	CMCD88	1226.2205748472595
CHP2	CMSA256	8001
CHP2	CMSA316	3.0244635343751005
CHP2	CMUC110	970
CHP2	CMUC192	57.767245635537996
CHP2	CMUC199	66.83218135207129
CHP2	CMUC200	918.1447328992541
CHP2	CMUC208	3545.6546747588486
CHP2	CMUC231	87
CHP2	CMUC234	198
CHP2	CMUC285	13.144650186782052
CHP2	CMUC291	2.0132087387102136
CHP2	CMUC295	6911.213774317408
CHP2	CMUC299	207.60589569545502
CHP2	CMUC301	276.1489957865516
CHP2	CMUC307	80.22081498272594
CHP2	CMUC313	226.1229824963235
CHP2	CMUC314	234.3979258495638
CHP2	CMUC323	82.95249745819876
CHP2	CMUC324	85.07649106690509
CHP2	CMUC331	840.6281653465319
CHP2	CMUC333	423.62084415759824
CHP2	CMUC334	278.1135639615804
CHP2	CMUC346	255.7448941497361
CHP2	CMUC352	121.73252982461793
CHP2	CMUC360	600.864132306122
CHP2	CMUC363	113.92768801518045
CHP2	CMUC365	225.49908439965873
CHP2	CMUC366	10.033489938746742
CHP2	CMUC368	68
CHP2	CMUC377	241.9837364213504
CHP2	CMUC379	412.2604510295012
CHP2	CMUC380	2.03655284870852
CHP2	CMUC383	16.22857562634258
CHP2	CMUC394	31.236272487084246
CHP2	CMUC419	293.13548615657527
CHP2	CMUC427	30
CHP2	CMUC428	4.025388234481249
CHP2	CMUC431	1.0018586198168056
CHP2	CMUC435	20.100388487724274
CHP2	CMUC439	115.74015237186958
CHP2	CMUC89	1014
CHP2	CS219	4747.733636373013
CHP2	CS256	10632.291108021022
CHP2	CS257	134.61454283680064
CHP2	CS259	1686.6028093067966
CHP2	CS261	678.794672658444
CHP2	CS266	2083.9906178709534
CHP2	CS270	2329.9218593453033
CHP2	CS277	241.18612348574024
CHP2	CS288	4800.896834565348
CHP2	CS290	4327.308224408683
CHP2	CS292	2700.227491943319
CHP2	CS293	2093.691250385277
CHP2	CS301	1067.8156774051092
CHP2	CS306	920.4313294850067
CHP2	CS308	1272.9550028556964
CHP2	CS315	3923.9457846344108
CHP2	CS317	1.0722984600508352
CHP2	CS322	233.08630847100116
CHP2	CS327	498.3611471090096
CHP2	CS328	277.8935570544691
CHP2	CS330	260.600528568976
CHP2	CS331	3767.520936780243
CHP2	CS335	57.54857589705317
CHP2	CS338	275.23233148243673
CHP2	CS339	252.883031163149
CHP2	CS343	162.3007048243522
CHP2	CS344	593.2667848133906
CHP2	CS350	746.9637540731344
CHP2	CS351	2162.82901379436
CHP2	CS361	320.50899327179945
CHP2	CS388	313.59387457049604
CHP2	CS396	495.34286022775325
CHP2	CS405	594.7160238219845
CHP2	CS415	186.30349755092362
CHP2	CS424	920.3706798173107
CHP2	IM293	1435.6162646051553
CHP2	IM296	97.14218780706521
CHP2	IM297	3.2963096629740063
CHP2	IM300	11312
CHP2	IM305	2523.105113427289
CHP2	IM309	351.45207292329223
CHP2	IM310	477.4808563266602
CHP2	IM311	406.0032479537314
CHP2	IM316	3014.5538664723636
CHP2	IM320	662.089354547584
CHP2	IM330	213.23543493297052
CHP2	IM332	35.04065732637564
CHP2	IM340	470.0446653148986
CHP2	IM348	2390.1961715387024
CHP2	IM354	851.1251426801599
CHP2	IM356	442.779813024588
CHP2	IM364	2062.2428074199292
CHP2	IM372	1571.9854084889512
CHP2	IM374	217.23646674661597
CHP2	IM376	917.7172987720108
CHP2	IM381	978.1288941049324
CHP2	IM382	847.1411339012
CHP2	IM385	46
CHP2	IM390	715.9778442753642
CHP2	IM397	6873.370159017619
CHP2	IM404	1236.5541413100616
CHP2	IM409	67.3838423665911
CHP2	IM412	221
CHP2	IM421	2945.0896464369994
CHP2	IM425	100.15976978279315
CHP2	IM432	268.83970599420485
CHP2	IM438	216
CHP2	IM442	419.1291107037409
CHP2	IM445	989.3005916109731
CHP2	IM448	323.276086855547
CHP2	IM449	382.2012560228515
CHP2	IM451	135.70015737704873
CHP2	IMSA256	6308.755405980653
CHP2	IMSA276	11
CHP2	IMSA286	2856
CHP2	IMSA343	668.2637193409794
CHP2	IS_238	15067
CHP2	IS238	15860.629260990974
CHP2	IS243	18795
CHP2	IS253	8418
CHP2	IS283	6998
CHP2	IS322	128.35124494132532
CHP2	IS399	1142.2248568976597
CHP2	IS418	524.385778234607
CHP2	IS430	2080.5597827947386
CHP2	IS437	979.4257327455609
CHP2	IS444	3545.294652570028
CHP2	R276CMSA	1.0649255307900556
CHP2	R286CMSA	1204
CHP2	R292CMSA	1487.231486330051
CHP2	R292IMSA	725.8137967740885
CHP2	R308CMSA	1963.0301943758727
CHP2	R316IMSA	438.54197321050856
CHP2	R347CMSA	400.47932909154724
CHP2	R347IMSA	1208.1732291093876
CHP2	R371CMSA	604.4057666995377
CHP2	SRR10104064	1848.8303948863143
CHP2	SRR10104065	4745.6738093740705
CHP2	SRR10104066	5838.492550360091
CHP2	SRR10104067	1351.7226783342026
CHP2	SRR10104068	1506.0025433372423
CHP2	SRR10104069	4257.36478740661
CHP2	SRR10104070	2064.321041887288
CHP2	SRR10104071	60.423143548010565
CHP2	SRR10104072	1348.227835661803
CHP2	SRR10104073	2022.6464134597172
