Gene	sample	counts
ATP5D	CM317	512.4022545251315
ATP5D	CMCD140	14306.408111430894
ATP5D	CMCD147	2221.3748219089325
ATP5D	CMCD152	988
ATP5D	CMCD154	3384.1726447005617
ATP5D	CMCD159	19011.41012995625
ATP5D	CMCD161	4421.501475189905
ATP5D	CMCD174	10783.159892108468
ATP5D	CMCD196	7990.764177828551
ATP5D	CMCD198	16542.96709161637
ATP5D	CMCD203	210.6802556975006
ATP5D	CMCD211	162.28249688645337
ATP5D	CMCD227	163.5999900041577
ATP5D	CMCD240	497.531830828267
ATP5D	CMCD259	464
ATP5D	CMCD270	2133.0149062368628
ATP5D	CMCD275	7469.240368690811
ATP5D	CMCD282	6194.465051260653
ATP5D	CMCD286	239.39597518022407
ATP5D	CMCD287	409
ATP5D	CMCD294	11543.879261836273
ATP5D	CMCD327	1005.1387872752836
ATP5D	CMCD335	1091.1100951046658
ATP5D	CMCD337	1075.1281685513484
ATP5D	CMCD357	1288.6918858033162
ATP5D	CMCD398	208.2424880441816
ATP5D	CMCD403	983.0086602200806
ATP5D	CMCD422	444.92631072475996
ATP5D	CMCD426	1.1140469611806236
ATP5D	CMCD71	5849.117169949221
ATP5D	CMCD72	1.1510750061651915
ATP5D	CMCD76	1155.6486876628749
ATP5D	CMCD88	1186.213378278018
ATP5D	CMSA256	869
ATP5D	CMSA316	423.4248948125141
ATP5D	CMUC110	469
ATP5D	CMUC192	2214.411082695623
ATP5D	CMUC199	4398.585720371708
ATP5D	CMUC200	1517.5448969535707
ATP5D	CMUC208	5936.490524150948
ATP5D	CMUC231	212
ATP5D	CMUC234	337
ATP5D	CMUC285	803.8459152685947
ATP5D	CMUC291	1024.7232480034986
ATP5D	CMUC295	2126.9122766726273
ATP5D	CMUC299	481.4049755256928
ATP5D	CMUC301	531.2866549371699
ATP5D	CMUC307	644.7748004236598
ATP5D	CMUC313	69.81677339748236
ATP5D	CMUC314	382.21643764658603
ATP5D	CMUC323	259.0985414435097
ATP5D	CMUC324	434.39055438866836
ATP5D	CMUC331	359.26005625854185
ATP5D	CMUC333	152.4625743465752
ATP5D	CMUC334	389.7649947490762
ATP5D	CMUC346	3577.395969944332
ATP5D	CMUC352	374.25207516328817
ATP5D	CMUC360	940.3523670590808
ATP5D	CMUC363	1947.0344519351108
ATP5D	CMUC365	354.35570405660656
ATP5D	CMUC366	477.5941210843449
ATP5D	CMUC368	676
ATP5D	CMUC377	792.2206142591098
ATP5D	CMUC379	1555.8816502490006
ATP5D	CMUC380	1242.297237712197
ATP5D	CMUC383	6604.015993944784
ATP5D	CMUC394	3407.7765661715785
ATP5D	CMUC419	3017.450598758593
ATP5D	CMUC427	983
ATP5D	CMUC428	383.41822933433895
ATP5D	CMUC431	703.3047511113975
ATP5D	CMUC435	302.5108467402503
ATP5D	CMUC439	297.9050878441165
ATP5D	CMUC89	495
ATP5D	CS219	3651.0232060115104
ATP5D	CS256	1514.4600173661165
ATP5D	CS257	6776.693083296501
ATP5D	CS259	2774.2813430996594
ATP5D	CS261	10581.211073793393
ATP5D	CS266	15000.175013920054
ATP5D	CS270	11357.86255955632
ATP5D	CS277	13779.445606987312
ATP5D	CS288	5431.53166466273
ATP5D	CS290	4066.2383827776903
ATP5D	CS292	8912.880080428755
ATP5D	CS293	14758.540460462315
ATP5D	CS301	13287.117962787997
ATP5D	CS306	13063.683937103791
ATP5D	CS308	273.06937964485104
ATP5D	CS315	1539.97138731526
ATP5D	CS317	1406.8555795866957
ATP5D	CS322	653.6550824512859
ATP5D	CS327	295.3995509073565
ATP5D	CS328	1631.4359395136894
