Gene	sample	counts
PHF11	CM317	267.24881447511996
PHF11	CMCD140	498.64994052401477
PHF11	CMCD147	372.48345959878117
PHF11	CMCD152	913
PHF11	CMCD154	566.5535224342033
PHF11	CMCD159	344.35843730050465
PHF11	CMCD161	610.8653353880791
PHF11	CMCD174	314.677277224363
PHF11	CMCD196	391.5656101285018
PHF11	CMCD198	376.7954418776272
PHF11	CMCD203	636.0537243438828
PHF11	CMCD211	1054.836229761947
PHF11	CMCD227	1058.878327263091
PHF11	CMCD240	767.2219821183556
PHF11	CMCD259	1143
PHF11	CMCD270	503.60059756110667
PHF11	CMCD275	558.7306459971252
PHF11	CMCD282	563.3173975304094
PHF11	CMCD286	920.8262509884996
PHF11	CMCD287	754
PHF11	CMCD294	267.05195343049814
PHF11	CMCD327	750.8386740946368
PHF11	CMCD335	757.5478929179724
PHF11	CMCD337	557.6975705781339
PHF11	CMCD357	485.04647048856987
PHF11	CMCD398	511.0491977122911
PHF11	CMCD403	800.7088984374632
PHF11	CMCD422	637.3268775246561
PHF11	CMCD426	262.9150828386272
PHF11	CMCD71	519.2953302983134
PHF11	CMCD72	234.8193012576991
PHF11	CMCD76	830.9043903491096
PHF11	CMCD88	814.1464501840695
PHF11	CMSA256	924
PHF11	CMSA316	545.4115906989765
PHF11	CMUC110	968
PHF11	CMUC192	369.91306415739245
PHF11	CMUC199	359.8655918957685
PHF11	CMUC200	683.5968426171303
PHF11	CMUC208	671.6394210032312
PHF11	CMUC231	863
PHF11	CMUC234	807
PHF11	CMUC285	526.7971344087268
PHF11	CMUC291	812.3297260695712
PHF11	CMUC295	551.4958420925259
PHF11	CMUC299	602.7591464394612
PHF11	CMUC301	640.3454974760617
PHF11	CMUC307	940.5890556724618
PHF11	CMUC313	307.40221122772084
PHF11	CMUC314	331.53580503046413
PHF11	CMUC323	433.196375615038
PHF11	CMUC324	689.6200275893837
PHF11	CMUC331	486.41389639499204
PHF11	CMUC333	326.41316252723146
PHF11	CMUC334	431.38052804259735
PHF11	CMUC346	544.8478179711769
PHF11	CMUC352	641.8624299843491
PHF11	CMUC360	513.7388331217343
PHF11	CMUC363	294.56978793114223
PHF11	CMUC365	460.0583998689466
PHF11	CMUC366	731.4414165346375
PHF11	CMUC368	910
PHF11	CMUC377	653.6573129058054
PHF11	CMUC379	274.1264297754605
PHF11	CMUC380	424.62126895572635
PHF11	CMUC383	669.4287445866314
PHF11	CMUC394	510.86419841779724
PHF11	CMUC419	422.27909194583566
PHF11	CMUC427	1223
PHF11	CMUC428	686.3286939790529
PHF11	CMUC431	784.4552993165588
PHF11	CMUC435	690.4483445533288
PHF11	CMUC439	507.24379822106323
PHF11	CMUC89	599
PHF11	CS219	549.3576927222152
PHF11	CS256	659.5067448225709
PHF11	CS257	230.92413445987754
PHF11	CS259	754.1638452541674
PHF11	CS261	346.05218606116756
PHF11	CS266	351.12963193750164
PHF11	CS270	333.2801268367847
PHF11	CS277	257.5867798827706
PHF11	CS288	418.7415271846615
PHF11	CS290	508.0277999305791
PHF11	CS292	418.773546441078
PHF11	CS293	311.15566907134274
PHF11	CS301	306.9970072539689
PHF11	CS306	273.22058651755844
PHF11	CS308	345.9563193244917
PHF11	CS315	357.75036234026066
PHF11	CS317	234.83336275113288
PHF11	CS322	514.8167161011678
PHF11	CS327	646.0609225626879
PHF11	CS328	232.45848879081066
PHF11	CS330	213.21861428370764
PHF11	CS331	477.8170144266993
PHF11	CS335	129.23188973373342
PHF11	CS338	371.09977278530795
PHF11	CS339	240.00472865021086
PHF11	CS343	543.3545335423966
PHF11	CS344	357.9883334002169
PHF11	CS350	343.80797447749745
PHF11	CS351	600.9538891475238
PHF11	CS361	354.3006762685068
PHF11	CS388	391.2161207513119
PHF11	CS396	477.1465918928562
PHF11	CS405	329.1445580118225
PHF11	CS415	259.5326179755641
PHF11	CS424	362.1300645504413
PHF11	IM293	611.2427793276852
PHF11	IM296	528.4108018076624
PHF11	IM297	237.33429573412846
PHF11	IM300	934
PHF11	IM305	475.7335902418947
PHF11	IM309	235.0135442040252
PHF11	IM310	523.1000464215641
PHF11	IM311	695.57164923744
PHF11	IM316	452.3338579234957
PHF11	IM320	383.4251641842021
PHF11	IM330	417.37551956074327
PHF11	IM332	236.00913316882412
PHF11	IM340	367.5854910777185
PHF11	IM348	310.05147734927203
PHF11	IM354	424.05169830573647
PHF11	IM356	282.4108146853864
PHF11	IM364	366.25920605386017
PHF11	IM372	293.99727105327713
PHF11	IM374	415.58280595004794
PHF11	IM376	356.32607507630064
PHF11	IM381	551.8429060943977
PHF11	IM382	530.3660692146367
PHF11	IM385	843
PHF11	IM390	414.5676310962238
PHF11	IM397	475.3507908679048
PHF11	IM404	737.1186487128105
PHF11	IM409	656.7410308266266
PHF11	IM412	702
PHF11	IM421	454.1066133002203
PHF11	IM425	216.13424005760626
PHF11	IM432	324.06646730309194
PHF11	IM438	1013
PHF11	IM442	294.01594332948986
PHF11	IM445	389.4485969020702
PHF11	IM448	474.6838743701703
PHF11	IM449	536.4935836521292
PHF11	IM451	691.5682094474779
PHF11	IMSA256	651.6603944742072
PHF11	IMSA276	761
PHF11	IMSA286	841
PHF11	IMSA343	494.1101439975726
PHF11	IS_238	700
PHF11	IS238	1501.7131228781307
PHF11	IS243	905
PHF11	IS253	698
PHF11	IS283	777
PHF11	IS322	516.4368989371436
PHF11	IS399	322.3209472727082
PHF11	IS418	245.2242470241168
PHF11	IS430	239.73081960252202
PHF11	IS437	273.80630981726733
PHF11	IS444	287.4843731738577
PHF11	R276CMSA	284.3351167209449
PHF11	R286CMSA	695
PHF11	R292CMSA	668.8022754191857
PHF11	R292IMSA	231.52813992051784
PHF11	R308CMSA	329.66919294861987
PHF11	R316IMSA	415.08507696901626
PHF11	R347CMSA	265.91827451678733
PHF11	R347IMSA	339.86530871772015
PHF11	R371CMSA	544.1659892876237
PHF11	SRR10104064	222.61654363471575
PHF11	SRR10104065	1097.3993484584805
PHF11	SRR10104066	625.5163890980798
PHF11	SRR10104067	569.9542254596146
PHF11	SRR10104068	1472.848384611339
PHF11	SRR10104069	899.2153233557797
PHF11	SRR10104070	544.6512873607858
PHF11	SRR10104071	106.90248473878792
PHF11	SRR10104072	374.0314106883699
PHF11	SRR10104073	375.4550477931947
PHF11	SRR10104074	241.93891057466305
PHF11	SRR10104075	190.53444771240953
PHF11	SRR10104076	454.2981942416328
PHF11	SRR10104077	200.9416922386254
PHF11	SRR10104078	457.4034953097885
PHF11	SRR10104079	251.35701810620984
PHF11	SRR10104080	227.3364744547819
PHF11	SRR10104081	535.3759367873324
PHF11	SRR10104082	317.0090000020736
PHF11	SRR10104083	359.1060900705887
PHF11	SRR10104084	291.0737701152665
PHF11	SRR10104085	610.4236721537964
PHF11	SRR10104086	576.0123547398447
PHF11	SRR10104087	1615.1677858859482
PHF11	SRR10104088	959.6720071332625
PHF11	SRR10104089	241.40703125162528
PHF11	SRR10104090	494.77564787289555
PHF11	SRR10104091	450.54632484633595
PHF11	SRR10104092	753.4974288245152
PHF11	SRR10104093	607.410701886568
PHF11	SRR10104094	782.0397263358623
PHF11	SRR10104095	244.88288079815186
PHF11	SRR10104096	201.2498920098468
PHF11	SRR10104097	340.9385471170481
PHF11	SRR10104098	431.5559819906159
PHF11	SRR10104099	314.49444585152924
PHF11	SRR10104100	457.00034486126236
PHF11	SRR10104101	1021.6680784611578
PHF11	SRR10104102	687.3946366556181
PHF11	SRR10104103	312.8329812110753
PHF11	SRR10104104	697.6594940375489
PHF11	SRR10104105	305.6293407429182
PHF11	SRR10104106	251.68385027455346
PHF11	SRR10104107	1008.5786401961082
PHF11	SRR10104108	1098.484085860687
PHF11	SRR10104109	269.3538586141421
PHF11	SRR10104110	184.94616092371905
PHF11	SRR10104111	422.4851837884052
PHF11	SRR10104112	204.65805126390276
PHF11	SRR10104113	390.679602538747
PHF11	SRR10104114	170.42007794994177
PHF11	SRR10104115	220.4389559636562
PHF11	SRR10104116	402.28730543683645
PHF11	SRR10104117	402.2062989749367
PHF11	SRR10104118	241.07794943130423
PHF11	SRR10104119	149.02621063330804
PHF11	SRR10104120	538.3784041563105
PHF11	SRR10104121	298.2559283838184
PHF11	SRR10104122	273.2737765035311
PHF11	SRR10104123	278.8624915703131
PHF11	SRR10104124	201.4922891702653
PHF11	SRR10104125	316.62764394573804
PHF11	SRR10104126	501.4530306170745
PHF11	SRR10104127	151.08683913870348
PHF11	SRR10104128	444.50990687269
PHF11	SRR10104129	535.793988057415
PHF11	SRR10104130	353.2726705700039
PHF11	SRR10104131	931.4567988666447
PHF11	SRR10104132	937.7365239052418
PHF11	SRR10104133	198.52776995078116
PHF11	SRR10104134	378.16430994398394
PHF11	SRR10104135	298.29398113901175
PHF11	SRR10104136	590.7611070089
PHF11	SRR10104137	207.78586068077848
PHF11	SRR10104138	191.79400633032222
PHF11	SRR10104139	815.1757466878537
PHF11	SRR10104140	219.98443889484415
PHF11	SRR10104141	230.28435107291696
PHF11	SRR10104142	323.1946263753993
PHF11	SRR10104143	938.6281591601902
PHF11	SRR10104144	380.9288729761153
PHF11	SRR10104145	406.6505229486856
PHF11	SRR10104146	993.4742129443671
PHF11	SRR10104147	1712.9224320123828
PHF11	SRR10104148	344.3789273540242
PHF11	SRR10104149	324.86450401104975
PHF11	SRR10104150	666.6787243252966
PHF11	SRR10104151	1174.9314004431146
PHF11	SRR10104152	1137.3597935302998
PHF11	SRR10104153	237.5934829102205
PHF11	SRR10104154	514.2997324382798
PHF11	SRR10104155	338.0875749031803
PHF11	SRR10104156	1441.8404301062747
PHF11	SRR10104157	341.3018064798128
PHF11	SRR10104158	601.1331078253098
PHF11	SRR10104159	738.2384595197118
PHF11	SRR10104160	203.16028262783132
PHF11	SRR10104161	1375.3695282546714
PHF11	SRR10104162	504.1179080307004
PHF11	SRR10104163	682.0505336333526
PHF11	SRR10104164	559.8042371874527
PHF11	SRR10104165	464.48641783253385
PHF11	SRR10104166	608.0084681636752
PHF11	SRR10104167	525.6372379328817
PHF11	SRR10104168	534.052968216169
PHF11	SRR10104169	724.6140842479967
PHF11	SRR10104170	558.369729337046
PHF11	SRR10104171	618.5587996552235
PHF11	SRR10104172	457.13734479466973
PHF11	SRR10104173	315.3571334748097
PHF11	SRR10104174	457.1192624752344
PHF11	SRR10104175	677.0017136578944
PHF11	SRR10104176	636.0590990960179
PHF11	SRR10104177	527.0846187651066
PHF11	SRR10104178	455.98742309435914
PHF11	SRR10104179	604.4300961975063
PHF11	SRR10104180	637.7323096920583
PHF11	SRR10104181	786.7170675302006
PHF11	SRR10104182	475.28078618530384
PHF11	SRR10104183	481.2765526853741
PHF11	SRR10104184	719.0643890852255
PHF11	SRR10104185	632.9083533406365
PHF11	SRR10104186	534.2717888916602
PHF11	SRR10104187	482.65172772398233
PHF11	SRR10104188	519.3484295820037
PHF11	SRR10104189	228.208501882591
PHF11	SRR10104190	160.8742317933238
PHF11	SRR10104191	304.94837849726133
PHF11	SRR10104192	663.9389468434867
PHF11	SRR10104193	461.88448217788545
PHF11	SRR10104194	369.38076300321643
PHF11	SRR10104195	488.9457345095301
PHF11	SRR10104196	496.59867512975984
PHF11	SRR10104197	527.793740604971
PHF11	SRR10104198	583.7665777075098
PHF11	SRR10104199	244.02426958249293
PHF11	SRR10104200	734.3545375863548
PHF11	SRR10104201	720.4602216139151
PHF11	SRR10104202	333.35494029232296
PHF11	SRR10104203	574.7684199224898
PHF11	SRR10104204	556.0386162931436
PHF11	SRR10104205	628.5128419971184
PHF11	SRR10104206	324.1407977005997
PHF11	SRR10104207	427.6200104302922
PHF11	SRR10104208	752.072493813848
PHF11	SRR10104209	597.5480469761308
PHF11	SRR10104210	428.0356527362135
PHF11	SRR10104211	648.9753479526811
PHF11	SRR10104212	710.0934692492946
PHF11	SRR10104213	386.1036724558513
PHF11	SRR10104214	493.49015178258486
PHF11	SRR10104215	1316.9767547152428
PHF11	SRR10104216	731.8425574447579
PHF11	SRR10104217	967.6104152928456
PHF11	SRR10104218	476.30739550818305
PHF11	SRR10104219	414.3880206999525
PHF11	SRR10104220	514.677955926712
PHF11	SRR10104221	296.6205240973409
PHF11	SRR10104222	767.62348869916
PHF11	SRR10104223	179.3854175147721
PHF11	SRR10104224	916.796402003769
PHF11	SRR10104225	437.42399947942323
PHF11	SRR10104226	726.4545558507891
PHF11	SRR10104227	433.33140722356535
PHF11	SRR10104228	204.42431500702142
PHF11	SRR10104229	903.5421146222417
PHF11	SRR10104230	361.0326008902775
PHF11	SRR10104231	541.2689562633485
PHF11	SRR10104232	346.9965224520323
PHF11	SRR10104233	608.6232674833514
PHF11	SRR10104234	740.9653975963082
PHF11	SRR10104235	427.07433392771384
PHF11	SRR10104236	1663.337659152168
PHF11	SRR10104237	773.0906810657626
PHF11	SRR10104238	254.05847641006855
PHF11	SRR10104239	565.7065376706369
PHF11	SRR10104240	389.13479301305273
PHF11	SRR10104241	475.7097594618525
PHF11	SRR10104242	361.24992724076077
PHF11	SRR10104243	472.38691725456016
PHF11	SRR10104244	435.710385244352
PHF11	SRR10104245	328.17070510339613
PHF11	SRR10104246	531.1288849540321
PHF11	SRR10104247	398.84883821800844
PHF11	SRR10104248	344.4893518163696
PHF11	SRR10104249	661.6015420832999
PHF11	SRR10104250	389.9755753066139
PHF11	SRR10104251	536.122486155486
PHF11	SRR10104252	274.65936473133206
PHF11	SRR10104253	326.6740319069334
PHF11	SRR10104254	714.8166170340247
PHF11	SRR10104255	862.1204458483529
PHF11	SRR10104256	817.442211927438
PHF11	SRR10104257	808.6976781936457
PHF11	SRR10104258	682.4678147688264
PHF11	SRR10224277	719.2452364024338
PHF11	SRR10224278	346.8882876253795
PHF11	SRR10224279	359.9797401393437
PHF11	SRR10224280	1445.2661580052088
PHF11	SRR10224281	637.1455841100603
PHF11	SRR10224282	525.3420463933887
PHF11	SRR10224283	839.1478324816031
PHF11	SRR10224284	346.7382579762764
PHF11	SRR10224285	331.16618367666695
PHF11	SRR10224286	475.8193560323096
PHF11	SRR10224287	500.5559344751435
PHF11	SRR10224288	342.65408536506084
PHF11	SRR10224289	341.8192622574899
PHF11	SRR10224290	342.5740964919783
PHF11	SRR10224291	541.410903850269
PHF11	SRR10224292	499.8783121610367
PHF11	SRR10224293	513.351082708055
PHF11	SRR10224294	411.69795521630755
PHF11	SRR10224295	369.62664719227075
PHF11	SRR10224296	457.91612191974525
PHF11	SRR10224297	331.0383496961779
PHF11	SRR10224298	548.664747412964
PHF11	SRR10318388	180.3540462157709
PHF11	SRR10318389	502.40396149758686
PHF11	SRR10318390	267.3130051217314
PHF11	SRR10318391	502.04538662751025
PHF11	SRR10318392	624.7263866339739
PHF11	SRR10318393	382.10991891923584
PHF11	SRR10318394	423.6855167960385
PHF11	SRR10318395	755.4232311991746
PHF11	SRR10318396	97.80060809478739
PHF11	SRR10318397	352.1222937556291
PHF11	SRR10318398	813.9121928561494
PHF11	SRR10318399	298.2653731388612
PHF11	SRR10318400	354.2454515581427
PHF11	SRR10318401	611.2511585751149
PHF11	SRR10318402	1050.508327663485
PHF11	SRR10318403	493.43595957949356
PHF11	SRR10318404	908.6179241961302
PHF11	SRR10318405	640.6113962987205
PHF11	SRR10318406	687.1975055561744
PHF11	SRR10318407	642.3577108755088
PHF11	SRR10318408	1022.1523899846992
PHF11	SRR10318409	426.35076566148064
PHF11	SRR10318410	877.6119316887505
PHF11	SRR10318411	834.0717779571766
PHF11	SRR10318412	850.1894931576583
PHF11	SRR10318413	363.42747355829744
PHF11	SRR10318414	658.9604903511055
PHF11	SRR10318415	711.6692891340605
PHF11	SRR10318416	640.420931362039
PHF11	SRR10318417	1209.8011309800681
PHF11	SRR10318418	414.5816088051099
PHF11	SRR10318419	591.406142245298
PHF11	SRR10318420	922.6865575871509
PHF11	SRR10318421	491.37432532111734
PHF11	SRR10318422	854.843425479586
PHF11	SRR10318423	390.62541049578647
PHF11	SRR10318424	720.5338086880339
PHF11	SRR10318425	840.5375277434132
PHF11	SRR10318426	1.095574558517596
PHF11	SRR10318427	1.1082523998937106
PHF11	SRR10318428	1283.7897524030443
PHF11	SRR10318429	826.3229609213348
PHF11	SRR10318430	634.5672876572204
PHF11	SRR10318431	1385.2502166620443
PHF11	SRR10318432	988.7771918253063
PHF11	SRR10318433	1.275527749073799
PHF11	SRR10318434	939.9688934798943
PHF11	SRR10318435	1129.8178586742408
PHF11	SRR10318436	868.457962487302
PHF11	SRR10318437	752.5413280740148
PHF11	SRR10318438	512.6608321210749
PHF11	SRR10318439	542.231628274514
PHF11	SRR10318440	351.541584627075
PHF11	SRR10318441	476.3336282368466
PHF11	SRR10318442	330.340220396414
PHF11	SRR10318443	350.8136177642005
PHF11	SRR10318444	358.12136895995974
PHF11	SRR10318445	335.11292481847914
PHF11	SRR10318446	475.9008179706621
PHF11	SRR10318447	270.8786762566202
PHF11	SRR10318448	541.8614745915221
PHF11	SRR10318449	897.8834392739083
PHF11	SRR10318450	327.75972582782816
PHF11	SRR10318451	1025
PHF11	SRR10318452	326.05644699298114
PHF11	SRR10318453	578.4127428119328
PHF11	SRR10318454	396.89364488144497
PHF11	SRR10318455	377.3071596141317
PHF11	SRR10318456	1023.8061108680935
PHF11	SRR10318457	853.4066631063772
PHF11	SRR10318458	875.2845022560911
PHF11	SRR10318459	246.63444662064558
PHF11	SRR10318460	615.4792647273594
PHF11	SRR10318461	487.7451611936974
PHF11	SRR10318462	475.2167502004285
PHF11	SRR10318463	316.00774046748455
PHF11	SRR10318464	222.41159801198225
PHF11	SRR10318465	957.9620039218551
PHF11	SRR10318466	112.06254442182994
PHF11	SRR10318467	248.27534173641232
PHF11	SRR10318468	413.0599742441506
PHF11	SRR10318469	454.69269808200687
PHF11	SRR10318470	709
PHF11	SRR10318471	587
PHF11	SRR10318472	136.61118304270545
PHF11	SRR10318473	92.36358581214012
PHF11	SRR10318474	651.779408791772
PHF11	SRR10318475	240.98446797942685
PHF11	SRR10318476	573.1184441901163
PHF11	SRR10318495	292.34611456258585
PHF11	SRR10318496	630.586948677935
PHF11	SRR10318497	639.6718438617373
PHF11	SRR10318498	675.6375629562542
PHF11	SRR10318499	661.8037295467566
PHF11	SRR10318500	1268.3503434079978
PHF11	SRR10318501	452.21872534761087
PHF11	SRR10318502	1425.7692717240436
PHF11	SRR10318503	833.5858155152094
PHF11	SRR10318504	631.277206315919
PHF11	SRR10318505	774.5571647995844
