Gene	sample	counts
CDX2	CM317	2264.24979823015
CDX2	CMCD140	9387.53936614036
CDX2	CMCD147	2234.900757592687
CDX2	CMCD152	1971
CDX2	CMCD154	216.11845597311853
CDX2	CMCD159	1960.7791145975107
CDX2	CMCD161	2874.7784092319125
CDX2	CMCD174	1324.266874985861
CDX2	CMCD196	12917.628375373257
CDX2	CMCD198	6577.448300973116
CDX2	CMCD203	1.0032393128452408
CDX2	CMCD211	6.427029579661519
CDX2	CMCD227	1055.5898852529572
CDX2	CMCD240	4651.690126734564
CDX2	CMCD259	2515
CDX2	CMCD270	7272.555535637937
CDX2	CMCD275	6971.022067025504
CDX2	CMCD282	3455.8914442018463
CDX2	CMCD286	2777.5588143941745
CDX2	CMCD287	7968
CDX2	CMCD294	2401.339676863085
CDX2	CMCD327	929.7533782296373
CDX2	CMCD335	3377.8196498544075
CDX2	CMCD337	540.5841072210432
CDX2	CMCD357	676.0016072914384
CDX2	CMCD398	1001.978348270555
CDX2	CMCD403	581.1434394948633
CDX2	CMCD422	320.6676113331603
CDX2	CMCD426	451.18901927815256
CDX2	CMCD71	3074.5101435297433
CDX2	CMCD72	93.23707549938052
CDX2	CMCD76	6766.50849125071
CDX2	CMCD88	6824.227554798411
CDX2	CMSA256	3716
CDX2	CMSA316	1.0081545114583668
CDX2	CMUC110	998
CDX2	CMUC192	1473.5714939310922
CDX2	CMUC199	819.4653621169357
CDX2	CMUC200	1506.519141427488
CDX2	CMUC208	5388.152071481145
CDX2	CMUC231	99
CDX2	CMUC234	440
CDX2	CMUC285	147.6245328669369
CDX2	CMUC291	63.41607526937173
CDX2	CMUC295	9691.713682362846
CDX2	CMUC299	1130.298765453033
CDX2	CMUC301	2183.177930457448
CDX2	CMUC307	333.91914236559677
CDX2	CMUC313	1074.3446772060347
CDX2	CMUC314	568.0454239056996
CDX2	CMUC323	441.3892148701687
CDX2	CMUC324	274.24657120390583
CDX2	CMUC331	395.5897248689562
CDX2	CMUC333	1695.5066153843968
CDX2	CMUC334	1899.0893363945875
CDX2	CMUC346	702.540321873781
CDX2	CMUC352	144.87177103095024
