Gene	sample	counts
IFT74	CM317	146.250335480479
IFT74	CMCD140	239.23084191131883
IFT74	CMCD147	100.92428933263065
IFT74	CMCD152	270
IFT74	CMCD154	138.35620779587495
IFT74	CMCD159	93.42216280076782
IFT74	CMCD161	189.57889718940385
IFT74	CMCD174	120.18923782874977
IFT74	CMCD196	140.27737063881895
IFT74	CMCD198	103.97907002633974
IFT74	CMCD203	338.0916484288462
IFT74	CMCD211	255.4744257915454
IFT74	CMCD227	242.52259824736944
IFT74	CMCD240	531.9405742687266
IFT74	CMCD259	373
IFT74	CMCD270	223.15236059593948
IFT74	CMCD275	163.38332969591025
IFT74	CMCD282	134.75038466105116
IFT74	CMCD286	411.87417777070044
IFT74	CMCD287	521
IFT74	CMCD294	96.81963251862682
IFT74	CMCD327	181.93012049682633
IFT74	CMCD335	185.870504230537
IFT74	CMCD337	190.26144555824425
IFT74	CMCD357	131.7284098800537
IFT74	CMCD398	170.01439845152993
IFT74	CMCD403	112.80427248427155
IFT74	CMCD422	222.46315536237998
IFT74	CMCD426	124.77325965222984
IFT74	CMCD71	180.1431475259653
IFT74	CMCD72	98.99245053020648
IFT74	CMCD76	425.9763159208342
IFT74	CMCD88	383.06890715048974
IFT74	CMSA256	307
IFT74	CMSA316	203.6472113145901
IFT74	CMUC110	319
IFT74	CMUC192	117.56141217056856
IFT74	CMUC199	93.56505389289981
IFT74	CMUC200	216.50574487580664
IFT74	CMUC208	251.61417115195675
IFT74	CMUC231	358
IFT74	CMUC234	272
IFT74	CMUC285	132.4576288052653
IFT74	CMUC291	153.00386414197624
IFT74	CMUC295	404.3635575415254
IFT74	CMUC299	256.7493202803695
IFT74	CMUC301	286.15439418461506
IFT74	CMUC307	210.5796393296556
IFT74	CMUC313	140.675588188957
IFT74	CMUC314	146.76266528418634
IFT74	CMUC323	114.69974957183038
IFT74	CMUC324	216.19437729942942
IFT74	CMUC331	139.26372967325497
IFT74	CMUC333	188.27593073671034
IFT74	CMUC334	189.80743233874284
IFT74	CMUC346	168.81184712650565
IFT74	CMUC352	157.95047258235547
IFT74	CMUC360	202.29092454306104
IFT74	CMUC363	105.71668347354583
IFT74	CMUC365	159.057389889045
IFT74	CMUC366	208.69659072593225
IFT74	CMUC368	230
IFT74	CMUC377	187.76331415266608
IFT74	CMUC379	124.21353849200555
IFT74	CMUC380	108.9555774059058
IFT74	CMUC383	118.67145926763011
IFT74	CMUC394	143.0822804247085
IFT74	CMUC419	136.31825055533045
IFT74	CMUC427	257
IFT74	CMUC428	144.91397644132496
IFT74	CMUC431	169.31410674904015
IFT74	CMUC435	187.93863236022196
IFT74	CMUC439	149.95898002963972
IFT74	CMUC89	366
IFT74	CS219	326.8076785172302
IFT74	CS256	210.48087600720348
IFT74	CS257	100.68730033321674
IFT74	CS259	215.3323064138725
IFT74	CS261	104.42994963976062
IFT74	CS266	186.4405125331867
IFT74	CS270	208.67995783701411
IFT74	CS277	121.55780623681308
IFT74	CS288	226.01952310690163
IFT74	CS290	231.83808330165314
IFT74	CS292	169.334581732833
IFT74	CS293	147.44304580178004
IFT74	CS301	118.07577202075727
IFT74	CS306	121.54680084621421
IFT74	CS308	156.03964551134345
IFT74	CS315	122.33417562784776
IFT74	CS317	124.38662136589687
IFT74	CS322	152.01280987239207
IFT74	CS327	189.89971129758632
IFT74	CS328	122.56902136242743
IFT74	CS330	110.91675389506003
IFT74	CS331	331.10987140442916
IFT74	CS335	67.6448172825011
IFT74	CS338	115.45326264431803
IFT74	CS339	122.9292512598641
IFT74	CS343	159.27646808849474
IFT74	CS344	199.78385744997942
IFT74	CS350	166.7877971423574
IFT74	CS351	132.0888581851101
IFT74	CS361	126.97480883611225
IFT74	CS388	125.23055717171624
IFT74	CS396	181.9626833489706
IFT74	CS405	159.95810295901654
IFT74	CS415	123.84336542402437
