Gene	sample	counts
OSGEP	CM317	170.4500312794072
OSGEP	CMCD140	682.3630765065466
OSGEP	CMCD147	389.1307650557099
OSGEP	CMCD152	1210
OSGEP	CMCD154	951.3251660125125
OSGEP	CMCD159	46.71108140038391
OSGEP	CMCD161	924.8240381409013
OSGEP	CMCD174	1.092629434806816
OSGEP	CMCD196	1499.655919203489
OSGEP	CMCD198	339.7335951355655
OSGEP	CMCD203	715.3096300586568
OSGEP	CMCD211	1337.6255312670537
OSGEP	CMCD227	1071.2099848010928
OSGEP	CMCD240	1318.6918432046405
OSGEP	CMCD259	1790
OSGEP	CMCD270	937.843028991043
OSGEP	CMCD275	814.8995703351574
OSGEP	CMCD282	878.4104022641455
OSGEP	CMCD286	1091.4194459003916
OSGEP	CMCD287	1201
OSGEP	CMCD294	109.58705658701716
OSGEP	CMCD327	973.9794848697497
OSGEP	CMCD335	1148.3783045162365
OSGEP	CMCD337	770.1058510690838
OSGEP	CMCD357	599.4153224774537
OSGEP	CMCD398	811.8439026649979
OSGEP	CMCD403	1410.0534060533944
OSGEP	CMCD422	627.3060146704948
OSGEP	CMCD426	60.15853590375367
OSGEP	CMCD71	566.5954863526172
OSGEP	CMCD72	21.87042511713864
OSGEP	CMCD76	724.6608856723839
OSGEP	CMCD88	1057.1901693422133
OSGEP	CMSA256	1492
OSGEP	CMSA316	570.6154534854356
OSGEP	CMUC110	1082
OSGEP	CMUC192	499.63600172491635
OSGEP	CMUC199	269.38510021911816
OSGEP	CMUC200	880.0557592636956
OSGEP	CMUC208	747.825385176732
OSGEP	CMUC231	904
OSGEP	CMUC234	1037
OSGEP	CMUC285	546.00854622017755
OSGEP	CMUC291	667.3786968824359
OSGEP	CMUC295	1203.0816736755285
OSGEP	CMUC299	539.574743401714
OSGEP	CMUC301	714.3854456217314
OSGEP	CMUC307	709.9542125971246
OSGEP	CMUC313	232.37523086027713
OSGEP	CMUC314	179.4939071820984
OSGEP	CMUC323	321.5689407638816
OSGEP	CMUC324	726.6533237008599
OSGEP	CMUC331	550.9999739246175
OSGEP	CMUC333	235.3449134208879
OSGEP	CMUC334	417.1703459423706
OSGEP	CMUC346	536.7610228992485
