Gene	sample	counts
TAP2	CM317	462.11875947914956
TAP2	CMCD140	832.765345021354
TAP2	CMCD147	466.1799203489207
TAP2	CMCD152	1751
TAP2	CMCD154	693.7583799294441
TAP2	CMCD159	614.6777091106442
TAP2	CMCD161	982.0286455299514
TAP2	CMCD174	586.8432362243153
TAP2	CMCD196	596.5728034272811
TAP2	CMCD198	506.7739359261801
TAP2	CMCD203	867.7672873154734
TAP2	CMCD211	1937.8263146637507
TAP2	CMCD227	2628.287276599458
TAP2	CMCD240	1434.0290629303422
TAP2	CMCD259	1793
TAP2	CMCD270	1084.6280675444225
TAP2	CMCD275	975.1515143606367
TAP2	CMCD282	1149.0418760885618
TAP2	CMCD286	2050.2470473061435
TAP2	CMCD287	1169
TAP2	CMCD294	594.6029621940311
TAP2	CMCD327	1576.9932177757887
TAP2	CMCD335	1203.6332224115465
TAP2	CMCD337	794.2740444891824
TAP2	CMCD357	746.442809853064
TAP2	CMCD398	789.5979056058208
TAP2	CMCD403	1399.9577361979614
TAP2	CMCD422	903.8818294453456
TAP2	CMCD426	507.90008884470484
TAP2	CMCD71	907.7127689934456
TAP2	CMCD72	540.9950603295406
TAP2	CMCD76	1211.83076645764
TAP2	CMCD88	2238.4026480490757
TAP2	CMSA256	1614
TAP2	CMSA316	677.4116160750043
TAP2	CMUC110	1552
TAP2	CMUC192	801.6318078907801
TAP2	CMUC199	623.4874848879754
TAP2	CMUC200	1470.4348506148535
TAP2	CMUC208	1130.7600998382757
TAP2	CMUC231	1395
TAP2	CMUC234	1978
TAP2	CMUC285	1079.7985298364397
TAP2	CMUC291	2066.4979036545406
TAP2	CMUC295	778.7001182359078
TAP2	CMUC299	1579.63653495019
TAP2	CMUC301	1858.0024825203852
TAP2	CMUC307	1665.63558740826
TAP2	CMUC313	470.01414663084523
TAP2	CMUC314	468.06172624390445
TAP2	CMUC323	663.540176957631
TAP2	CMUC324	1035.8540468806978
TAP2	CMUC331	751.7270242276637
TAP2	CMUC333	451.24683564109137
TAP2	CMUC334	642.5573541813981
TAP2	CMUC346	724.6968170943579
TAP2	CMUC352	939.5455117990394
TAP2	CMUC360	652.8902742685577
TAP2	CMUC363	761.7289799598558
TAP2	CMUC365	758.9685992133944
TAP2	CMUC366	1416.6957400146603
TAP2	CMUC368	1509
TAP2	CMUC377	1103.4593845545317
TAP2	CMUC379	470.8994600526869
TAP2	CMUC380	1095.680227669148
TAP2	CMUC383	1080.0910818667717
TAP2	CMUC394	650.8818720821957
TAP2	CMUC419	640.7910150070259
TAP2	CMUC427	2414
TAP2	CMUC428	1377.5862627097022
TAP2	CMUC431	1406.528041867001
TAP2	CMUC435	1162.638038978041
TAP2	CMUC439	884.5790645272544
TAP2	CMUC89	957
TAP2	CS219	1061.6527469712644
TAP2	CS256	1389.141472949454
TAP2	CS257	505.9779567288392
TAP2	CS259	1041.6074356764066
TAP2	CS261	575.7225591926106
TAP2	CS266	558.6078196805388
TAP2	CS270	794.309921078836
TAP2	CS277	505.3977906533956
TAP2	CS288	860.7022170016069
TAP2	CS290	1036.292804521184
TAP2	CS292	937.066399812964
TAP2	CS293	509.64128487743386
TAP2	CS301	641.1240659110632
TAP2	CS306	584.3173263713825
TAP2	CS308	587.1956026099529
TAP2	CS315	597.3247827526912
TAP2	CS317	455.6473194732324
TAP2	CS322	938.365623664874
TAP2	CS327	952.5027459331986
TAP2	CS328	470.2643433366121
TAP2	CS330	481.5314375557447
TAP2	CS331	648.2081605243584
TAP2	CS335	251.64245734598865
TAP2	CS338	685.6484782047976
TAP2	CS339	510.9312305959383
TAP2	CS343	894.0302926026585
TAP2	CS344	546.6760350590276
TAP2	CS350	563.1338217376842
TAP2	CS351	1096.0142257782024
TAP2	CS361	657.4370252581914
TAP2	CS388	657.3173809493428
TAP2	CS396	752.0207734602269
TAP2	CS405	537.3592638744922
TAP2	CS415	467.2453822542322
TAP2	CS424	504.775327796938
TAP2	IM293	1250.6216469459296
TAP2	IM296	490.831739553475
TAP2	IM297	453.98362011558874
TAP2	IM300	1639
TAP2	IM305	1045.3336536392585
TAP2	IM309	469.12089000813086
TAP2	IM310	596.0683830893117
TAP2	IM311	935.4871556026478
TAP2	IM316	576.9449475855417
TAP2	IM320	488.56514256165036
TAP2	IM330	654.8657872418003
TAP2	IM332	428.1278196034277
TAP2	IM340	462.76723434263874
TAP2	IM348	511.7154097475479
TAP2	IM354	709.0822374304981
TAP2	IM356	452.04555939115903
TAP2	IM364	510.7942567195674
TAP2	IM372	440
TAP2	IM374	618.9376175938014
TAP2	IM376	499.6786307245277
TAP2	IM381	812.919565632011
TAP2	IM382	576.0026261814414
TAP2	IM385	1242
TAP2	IM390	625.5979925149926
TAP2	IM397	509.69112469953615
TAP2	IM404	939.6307571745796
TAP2	IM409	1002.6169126704856
TAP2	IM412	1029
TAP2	IM421	616.6742848191424
TAP2	IM425	432.8925535154628
TAP2	IM432	498.81283514412235
TAP2	IM438	1247
TAP2	IM442	489.61549606213816
TAP2	IM445	674.7695106991937
TAP2	IM448	599.67925532825
TAP2	IM449	885.3081024986861
TAP2	IM451	942.7944013423798
TAP2	IMSA256	1136.608661581517
TAP2	IMSA276	1802
TAP2	IMSA286	1841
TAP2	IMSA343	688.4422192348724
TAP2	IS_238	1073
TAP2	IS238	2383.0917806452535
TAP2	IS243	1222
TAP2	IS253	1537
TAP2	IS283	1458
TAP2	IS322	740.676036052236
TAP2	IS399	524.85125359398
TAP2	IS418	467.64739263023307
TAP2	IS430	452.0529022861152
TAP2	IS437	468.30258821663097
TAP2	IS444	457.8770638533525
TAP2	R276CMSA	597.5029915541173
TAP2	R286CMSA	1596
TAP2	R292CMSA	992.0798546274107
TAP2	R292IMSA	576.0909447510419
TAP2	R308CMSA	473.47430518600805
TAP2	R316IMSA	522.2699361524367
TAP2	R347CMSA	475.10328817094256
TAP2	R347IMSA	478.1742942698439
TAP2	R371CMSA	721.8930725921598
TAP2	SRR10104064	699.8404937551904
TAP2	SRR10104065	1198.9879064186398
TAP2	SRR10104066	1156.3259280239583
TAP2	SRR10104067	963.1341439320598
TAP2	SRR10104068	1747.177106655826
TAP2	SRR10104069	2300.1692863776593
TAP2	SRR10104070	814.4776363581846
TAP2	SRR10104071	420.39335353191325
TAP2	SRR10104072	868.0380768421601
TAP2	SRR10104073	721.2672818225
TAP2	SRR10104074	592.7022006211482
TAP2	SRR10104075	629.1523814219094
TAP2	SRR10104076	958.1501153196157
TAP2	SRR10104077	572.564486480692
TAP2	SRR10104078	690.1691100927314
TAP2	SRR10104079	562.6379243087418
TAP2	SRR10104080	587.4262677703505
TAP2	SRR10104081	1008.7874699784384
TAP2	SRR10104082	652.5577308048139
TAP2	SRR10104083	789.3580400213406
TAP2	SRR10104084	456.949433346625
TAP2	SRR10104085	1045.1286759414493
TAP2	SRR10104086	1066.0948833012897
TAP2	SRR10104087	4670.019864912941
TAP2	SRR10104088	1062.5974306178673
TAP2	SRR10104089	590.7541571613475
TAP2	SRR10104090	912.6099641609679
TAP2	SRR10104091	763.8941663552895
TAP2	SRR10104092	1040.1252313356517
TAP2	SRR10104093	1341.139182543096
TAP2	SRR10104094	1116.967942547181
TAP2	SRR10104095	428.1726111696022
TAP2	SRR10104096	747.8390868735364
TAP2	SRR10104097	753.0671853569713
TAP2	SRR10104098	880.7290249106768
TAP2	SRR10104099	610.7454549197555
TAP2	SRR10104100	1214.8677186332782
TAP2	SRR10104101	1369.598349275686
TAP2	SRR10104102	2058.1878510927163
TAP2	SRR10104103	668.3745617706348
TAP2	SRR10104104	1592.3754504253595
TAP2	SRR10104105	782.8503521606714
TAP2	SRR10104106	498.5484946346844
TAP2	SRR10104107	1904.3190607784422
TAP2	SRR10104108	1789.219905905726
TAP2	SRR10104109	613.9284010173932
TAP2	SRR10104110	463.72499968759274
TAP2	SRR10104111	518.0337418347992
TAP2	SRR10104112	520.3258564363706
TAP2	SRR10104113	890.5826241869737
TAP2	SRR10104114	464.8313197794343
TAP2	SRR10104115	555.0403499232848
TAP2	SRR10104116	723.4538483358057
TAP2	SRR10104117	725.7667970917823
TAP2	SRR10104118	533.940206873876
TAP2	SRR10104119	443.7590448180901
TAP2	SRR10104120	691.6099928456782
TAP2	SRR10104121	567.7269329882075
TAP2	SRR10104122	577.2450682357572
TAP2	SRR10104123	535.7429582151245
TAP2	SRR10104124	436.0466388688602
TAP2	SRR10104125	751.1776961186122
TAP2	SRR10104126	1178.8376468896156
TAP2	SRR10104127	497.12143712307545
TAP2	SRR10104128	1034.3902429869265
TAP2	SRR10104129	917.6868710319869
TAP2	SRR10104130	769.5953077185732
TAP2	SRR10104131	1832.6844925312164
TAP2	SRR10104132	2012.4571157493806
TAP2	SRR10104133	591.8025098359716
TAP2	SRR10104134	640.0403483851137
TAP2	SRR10104135	863.915359910357
TAP2	SRR10104136	1224.2177487435408
TAP2	SRR10104137	571.2451907818138
TAP2	SRR10104138	466.857951849345
TAP2	SRR10104139	1938.8243959441988
TAP2	SRR10104140	726.9617856369554
TAP2	SRR10104141	885.4550707080257
TAP2	SRR10104142	590.4554966928079
TAP2	SRR10104143	2153.530341326051
TAP2	SRR10104144	829.0753017822368
TAP2	SRR10104145	632.9940669983176
TAP2	SRR10104146	1634.598798557254
TAP2	SRR10104147	3960.823827180605
TAP2	SRR10104148	891.4625863051457
TAP2	SRR10104149	814.0463787748755
TAP2	SRR10104150	1011.649190933472
TAP2	SRR10104151	1933.710307953766
TAP2	SRR10104152	2981.6726682735093
TAP2	SRR10104153	690.9349140872882
TAP2	SRR10104154	972.0684156499916
TAP2	SRR10104155	561.4936973391638
TAP2	SRR10104156	2214.9811903258187
TAP2	SRR10104157	771.472926130039
TAP2	SRR10104158	1113.5009171760396
TAP2	SRR10104159	1772.1961480310276
TAP2	SRR10104160	567.0610947014923
TAP2	SRR10104161	1722.9683820815985
TAP2	SRR10104162	639.8961401522248
TAP2	SRR10104163	1731.6393407614307
TAP2	SRR10104164	952.4179251255313
TAP2	SRR10104165	546.01195716229
TAP2	SRR10104166	749.8432318617186
TAP2	SRR10104167	984.8343156294427
TAP2	SRR10104168	647.5921000224298
