Gene	sample	counts
SELP	CM317	12.625928242919052
SELP	CMCD140	92.86598082633473
SELP	CMCD147	46.82054659761216
SELP	CMCD152	310
SELP	CMCD154	319.12818732479184
SELP	CMCD159	275.92127152784917
SELP	CMCD161	210.6432190993376
SELP	CMCD174	1.092629434806816
SELP	CMCD196	30.27569150478107
SELP	CMCD198	55.59277011309254
SELP	CMCD203	493.59374191985853
SELP	CMCD211	2520.1989739247733
SELP	CMCD227	1071.2099848010928
SELP	CMCD240	244.58106823894246
SELP	CMCD259	316
SELP	CMCD270	148.76824039729297
SELP	CMCD275	213.8102833057591
SELP	CMCD282	473.1460874940669
SELP	CMCD286	462.7693850924804
SELP	CMCD287	239
SELP	CMCD294	145.7614247807898
SELP	CMCD327	562.8777208741587
SELP	CMCD335	487.2821327124889
SELP	CMCD337	254.6886017261153
SELP	CMCD357	121.51690523818908
SELP	CMCD398	182.08642674394625
SELP	CMCD403	288.053767236622
SELP	CMCD422	734.5292472100203
SELP	CMCD426	3.342140883541871
SELP	CMCD71	261.6604377472122
SELP	CMCD72	1.1510750061651915
SELP	CMCD76	63.144724477676604
SELP	CMCD88	607.1092079382435
SELP	CMSA256	278
SELP	CMSA316	361.9274696135537
SELP	CMUC110	486
SELP	CMUC192	405.3841798985123
SELP	CMUC199	477.0789561132474
SELP	CMUC200	407.9529544650616
SELP	CMUC208	443.08152848272863
SELP	CMUC231	1743
SELP	CMUC234	1101
SELP	CMUC285	609.7095432791983
SELP	CMUC291	1234.096956829361
SELP	CMUC295	93.08369022614322
SELP	CMUC299	1008.9445945392645
SELP	CMUC301	537.289893976008
SELP	CMUC307	529.4573788859913
SELP	CMUC313	18.756745091860935
SELP	CMUC314	10.55846512835873
SELP	CMUC323	53.25345515834982
SELP	CMUC324	885.7964069907177
SELP	CMUC331	89.81501406463546
SELP	CMUC333	14.325342556054046
SELP	CMUC334	203.00260143181052
SELP	CMUC346	439.71948203610754
SELP	CMUC352	1122.7562254898644
SELP	CMUC360	70.10081543571422
SELP	CMUC363	445.44699638367854
SELP	CMUC365	785.220026034526
SELP	CMUC366	692.3108057735252
SELP	CMUC368	353
SELP	CMUC377	1729.029021234711
SELP	CMUC379	17.13290186096628
SELP	CMUC380	372.68917131365913
SELP	CMUC383	115.62860133769088
SELP	CMUC394	259.9663968279915
SELP	CMUC419	153.74238784435767
SELP	CMUC427	1358
SELP	CMUC428	254.605805830939
SELP	CMUC431	956.7749819250494
SELP	CMUC435	246.22975897462234
SELP	CMUC439	269.7248768318352
SELP	CMUC89	321
SELP	CS219	153.37906384397613
SELP	CS256	128.29310537581927
SELP	CS257	33.927242503583905
SELP	CS259	204.31530469037205
SELP	CS261	409.5292142735711
SELP	CS266	38.32388313182171
SELP	CS270	56.72853222753782
SELP	CS277	22.189123360688104
SELP	CS288	75.67617961168581
SELP	CS290	129.02293331570263
SELP	CS292	146.01305251214342
SELP	CS293	29.48860916035601
SELP	CS301	107.80831358416968
SELP	CS306	172.451016585227
SELP	CS308	11.292342767268275
SELP	CS315	34.9526216079565
SELP	CS317	1.0722984600508352
SELP	CS322	61.81854268143944
SELP	CS327	15.071405658538598
SELP	CS328	1.0566294945036847
SELP	CS330	10.768616883015538
SELP	CS331	22.41359129506905
SELP	CS335	20.19248277089585
SELP	CS338	46.38747159816349
SELP	CS339	1.1707547739034676
SELP	CS343	113.9129170506323
SELP	CS344	104.4555193774004
SELP	CS350	68.55694729164384
SELP	CS351	82.68157535251166
SELP	CS361	24.57576945215076
SELP	CS388	85.90195244010287
SELP	CS396	11.119941760214868
SELP	CS405	39.989525739754136
SELP	CS415	1.0768988297741249
SELP	CS424	39.42963453557814
SELP	IM293	546.9014341352972
SELP	IM296	930.8570084369326
SELP	IM297	28.568017079108056
SELP	IM300	606
SELP	IM305	161.6080136702827
SELP	IM309	57.68514266826073
SELP	IM310	51.701748774224356
SELP	IM311	956.7906965493171
SELP	IM316	58.30080835458389
SELP	IM320	8.38087790566562
SELP	IM330	108.13360918401823
SELP	IM332	56.6834162632547
SELP	IM340	1.056280146775053
SELP	IM348	33.182766806611056
SELP	IM354	169.21777984646965
SELP	IM356	7.0602703671346605
SELP	IM364	125.13856206840222
SELP	IM372	2.9999721536048685
SELP	IM374	103.89570148751199
SELP	IM376	55.8345701686511
SELP	IM381	190.36048870779223
SELP	IM382	725.3839429141822
SELP	IM385	418
SELP	IM390	1185.0667767316372
SELP	IM397	97.0929274964231
SELP	IM404	488.4037849294404
SELP	IM409	278.58693038127956
SELP	IM412	162
SELP	IM421	192.00480965042874
SELP	IM425	17.9233272242893
SELP	IM432	9.378129278867611
SELP	IM438	313
SELP	IM442	26.06524320296896
SELP	IM445	120.37502086063988
SELP	IM448	82.865072896516807
SELP	IM449	264.21300548281556
SELP	IM451	752.8845768548852
SELP	IMSA256	161.65997459221475
SELP	IMSA276	2308
SELP	IMSA286	760
SELP	IMSA343	444.4966254404393
SELP	IS_238	68
SELP	IS238	984.2516480213516
SELP	IS243	138
SELP	IS253	226
SELP	IS283	407
SELP	IS322	484.0964277708254
SELP	IS399	87.63100753976755
SELP	IS418	8.758008822289886
SELP	IS430	3.254264519491249
SELP	IS437	16.233575680865652
SELP	IS444	9.340647503843751
SELP	R276CMSA	529.2679888026577
SELP	R286CMSA	401
SELP	R292CMSA	311.3043624323537
SELP	R292IMSA	89.38063076001387
SELP	R308CMSA	3.211063567681362
SELP	R316IMSA	54.05284786083013
SELP	R347CMSA	1.0679448775774594
SELP	R347IMSA	17.046535860449914
SELP	R371CMSA	799.1810469980599
SELP	SRR10104064	2.2261654363471575
SELP	SRR10104065	34.199429741144215
SELP	SRR10104066	5.093781670179803
SELP	SRR10104067	17.395371333596856
SELP	SRR10104068	69.3223318814341
SELP	SRR10104069	14.160871233949285
SELP	SRR10104070	1.0295865545572511
SELP	SRR10104071	3.485950589308302
SELP	SRR10104072	3.215169719384268
SELP	SRR10104073	6.275014726348657
SELP	SRR10104074	18.695279453496692
SELP	SRR10104075	1.1547542285600578
SELP	SRR10104076	2.055647937744945
SELP	SRR10104077	1.1040752320803593
SELP	SRR10104078	8.335371212934643
SELP	SRR10104079	2.185713200923564
SELP	SRR10104080	1.1254280913603063
SELP	SRR10104081	5.0794680909614085
SELP	SRR10104082	7.599530821967518
SELP	SRR10104083	6.393580238645496
SELP	SRR10104084	6.420744929013232
SELP	SRR10104085	10.224852129879336
SELP	SRR10104086	12.299196186615902
SELP	SRR10104087	49.15728044000712
SELP	SRR10104088	7.063831808551879
SELP	SRR10104089	4.554849646257081
SELP	SRR10104090	7.18553845458562
SELP	SRR10104091	5.214656537573333
SELP	SRR10104092	3.0382960839698194
SELP	SRR10104093	35.18222123363426
SELP	SRR10104094	106.54774049284897
SELP	SRR10104095	1.0555296586127236
SELP	SRR10104096	4.599997531653641
SELP	SRR10104097	7.458030718185427
SELP	SRR10104098	5.149832720651741
SELP	SRR10104099	1.0483148195050975
SELP	SRR10104100	14.409920783913678
SELP	SRR10104101	4.022315269532117
SELP	SRR10104102	14.214955558609532
SELP	SRR10104103	3.1599291031421752
SELP	SRR10104104	21.325836062283155
SELP	SRR10104105	6.502751930700387
SELP	SRR10104106	6.80226622363658
SELP	SRR10104107	56.53694079177383
SELP	SRR10104108	16.10975744616956
SELP	SRR10104109	2.244615488451184
SELP	SRR10104110	1.1932010382175424
SELP	SRR10104111	4.131884438028413
SELP	SRR10104112	4.759489564276808
SELP	SRR10104113	3.1088562536239817
SELP	SRR10104114	2.350621764826783
SELP	SRR10104115	1.1481195623107094
SELP	SRR10104116	4.190492764967046
SELP	SRR10104117	4.157171048836555
SELP	SRR10104118	5.739951176935815
SELP	SRR10104119	4.768838740265858
SELP	SRR10104120	2.0548794051767576
SELP	SRR10104121	2.1691340246095887
SELP	SRR10104122	2.186190212028249
SELP	SRR10104123	3.2552041817546282
SELP	SRR10104124	1.1194016065014738
SELP	SRR10104125	6.619393253221004
SELP	SRR10104126	8.322871877461818
SELP	SRR10104127	1.1896601506984525
SELP	SRR10104128	10.289581177608564
SELP	SRR10104129	5.132126322389033
SELP	SRR10104130	2.0842045461357164
SELP	SRR10104131	40.45414978791074
SELP	SRR10104132	7.05065055567851
SELP	SRR10104133	2.3356208229503665
SELP	SRR10104134	4.121681852250506
SELP	SRR10104135	3.3143775682112415
SELP	SRR10104136	10.150534484689004
SELP	SRR10104137	5.555771675956644
SELP	SRR10104138	2.3974250791290275
SELP	SRR10104139	13.147995914320221
SELP	SRR10104140	3.43725685773194
SELP	SRR10104141	10.612182077092948
SELP	SRR10104142	12.633014711741993
SELP	SRR10104143	15.12290267175387
SELP	SRR10104144	9.549748904693699
SELP	SRR10104145	2.12906032957427
SELP	SRR10104146	18.173308773372568
SELP	SRR10104147	23.039307565078833
SELP	SRR10104148	22.116077903469446
SELP	SRR10104149	4.1918000517554805
SELP	SRR10104150	14.163129196592037
SELP	SRR10104151	4.030639452635041
SELP	SRR10104152	17.0955937135412
SELP	SRR10104153	2.210171934048563
SELP	SRR10104154	1.0306607864494586
SELP	SRR10104155	3.271815240998519
SELP	SRR10104156	46.18708898669124
SELP	SRR10104157	7.3511158318728915
SELP	SRR10104158	7.144196527635261
SELP	SRR10104159	4.050691135910627
SELP	SRR10104160	2.2573364736425705
SELP	SRR10104161	24.041419284859515
SELP	SRR10104162	10.20481595203847
SELP	SRR10104163	29.878346639527532
SELP	SRR10104164	24.472316379779354
SELP	SRR10104165	10.3911950298106
SELP	SRR10104166	7.287772734838573
SELP	SRR10104167	5.113202703627254
SELP	SRR10104168	8.232030338592201
SELP	SRR10104169	19.47336294301547
SELP	SRR10104170	4.120809810605506
SELP	SRR10104171	22.53028740466046
SELP	SRR10104172	16.54795818261248
SELP	SRR10104173	4.247234120872858
SELP	SRR10104174	4.136825904753252
SELP	SRR10104175	39.883786756280784
SELP	SRR10104176	20.45206106418064
SELP	SRR10104177	11.280021024155978
SELP	SRR10104178	6.232174347531105
SELP	SRR10104179	22.769626911549896
SELP	SRR10104180	15.330103598366787
SELP	SRR10104181	18.48682404117965
SELP	SRR10104182	12.425641468896833
SELP	SRR10104183	5.242663972607561
SELP	SRR10104184	20.427965599012087
SELP	SRR10104185	6.39301367010744
SELP	SRR10104186	17.567931162781864
SELP	SRR10104187	5.398788900715686
SELP	SRR10104188	3.1667587169634377
SELP	SRR10104189	6.368609354863005
SELP	SRR10104190	1.1491016556665985
SELP	SRR10104191	5.7106437920835456
SELP	SRR10104192	2.0523615049257704
SELP	SRR10104193	1.0402803652655077
SELP	SRR10104194	4.173793932239733
SELP	SRR10104195	13.552866841415545
SELP	SRR10104196	15.616310538671692
SELP	SRR10104197	11.18637985867954
SELP	SRR10104198	6.155710836986043
SELP	SRR10104199	3.2536569277665723
SELP	SRR10104200	34.18011246875841
SELP	SRR10104201	4.105186447942536
SELP	SRR10104202	3.205335964349259
SELP	SRR10104203	79.77212945543452
SELP	SRR10104204	6.189669198068389
SELP	SRR10104205	30.809453039074427
SELP	SRR10104206	11.319202459386021
SELP	SRR10104207	2.0657971518371605
SELP	SRR10104208	29.51299366793179
SELP	SRR10104209	5.115993552877832
SELP	SRR10104210	14.370501530712204
SELP	SRR10104211	4.075198417285282
SELP	SRR10104212	23.432065699761512
SELP	SRR10104213	6.364346249272274
SELP	SRR10104214	19.57476593709627
SELP	SRR10104215	28.300344690734306
SELP	SRR10104216	61.60648524208411
SELP	SRR10104217	8.200088265193607
SELP	SRR10104218	4.262258572780161
SELP	SRR10104219	3.1957945041127442
SELP	SRR10104220	9.320123950383115
SELP	SRR10104221	6.5430997962648725
SELP	SRR10104222	23.89085282825532
SELP	SRR10104223	2.360334440983843
SELP	SRR10104224	10.254993311004128
SELP	SRR10104225	4.12664150452286
SELP	SRR10104226	25.981922598383015
SELP	SRR10104227	4.3117552957568694
SELP	SRR10104228	7.862473654116209
SELP	SRR10104229	1.0373617848705414
SELP	SRR10104230	6.624451392482156
SELP	SRR10104231	7.547575087337529
SELP	SRR10104232	3.1834543344223145
SELP	SRR10104233	24.688421785038944
SELP	SRR10104234	5.117164348040802
SELP	SRR10104235	4.1767661019825315
SELP	SRR10104236	43.400193776421865
SELP	SRR10104237	12.222777566257117
SELP	SRR10104238	11.791743630847064
SELP	SRR10104239	15.95037230274352
SELP	SRR10104240	4.2998319669950575
SELP	SRR10104241	5.204701963477599
SELP	SRR10104242	8.52507202928049
SELP	SRR10104243	1.0687486815714031
SELP	SRR10104244	5.199407938476754
SELP	SRR10104245	3.1254352866990107
SELP	SRR10104246	6.652971419048419
SELP	SRR10104247	3.173863434095558
SELP	SRR10104248	6.459175346556931
SELP	SRR10104249	9.245984283772826
SELP	SRR10104250	12.729173081224786
SELP	SRR10104251	15.706713461586503
SELP	SRR10104252	1.1838765721178106
SELP	SRR10104253	4.39965026137284
SELP	SRR10104254	22.824333199925317
SELP	SRR10104255	48.468493965158594
