Gene	sample	counts
CST3	CM317	2782.965016876741
CST3	CMCD140	25809.676779875575
CST3	CMCD147	4462.518319047967
CST3	CMCD152	9116
CST3	CMCD154	66766.46430511595
CST3	CMCD159	7219.577836905848
CST3	CMCD161	13756.005270134838
CST3	CMCD174	6990.6431238940095
CST3	CMCD196	19896.17526722529
CST3	CMCD198	10595.570185258304
CST3	CMCD203	5239.918930990693
CST3	CMCD211	3118.716103530752
CST3	CMCD227	4126.172612215414
CST3	CMCD240	4480.576375571197
CST3	CMCD259	5877
CST3	CMCD270	8399.374437566083
CST3	CMCD275	30932.90188335348
CST3	CMCD282	11431.493158876996
CST3	CMCD286	3688.960026989752
CST3	CMCD287	4758
CST3	CMCD294	8738.237822807494
CST3	CMCD327	7063.1102581834175
CST3	CMCD335	5973.978476512286
CST3	CMCD337	6197.087083897098
CST3	CMCD357	3871.1814097308807
CST3	CMCD398	3067.301188631448
CST3	CMCD403	5396.475821167205
CST3	CMCD422	5082.581639630591
CST3	CMCD426	2183.5320439140223
CST3	CMCD71	18007.27004850334
CST3	CMCD72	2115.6758613316224
CST3	CMCD76	10276.553334438384
CST3	CMCD88	7915.4238412244795
CST3	CMSA256	11453
CST3	CMSA316	5784.790586748109
CST3	CMUC110	8306
CST3	CMUC192	8298.214162522547
CST3	CMUC199	11601.03849531416
CST3	CMUC200	11179.113762036442
CST3	CMUC208	16401.033682140096
CST3	CMUC231	13029
CST3	CMUC234	4473
CST3	CMUC285	4107.1976199006685
CST3	CMUC291	10749.528060343186
CST3	CMUC295	9112.192643212988
CST3	CMUC299	5472.97281550772
CST3	CMUC301	6120.302200095421
CST3	CMUC307	5704.702705459099
CST3	CMUC313	2502.983428369442
CST3	CMUC314	2727.25154265506
CST3	CMUC323	2248.9343755333884
CST3	CMUC324	3913.5185890776343
CST3	CMUC331	2707.569468937269
CST3	CMUC333	2620.5144490038865
CST3	CMUC334	2733.430028279329
CST3	CMUC346	11693.505674008487
CST3	CMUC352	3366.256568538608
CST3	CMUC360	3120.487727109793
CST3	CMUC363	3800.668727209128
CST3	CMUC365	3001.9565610704567
CST3	CMUC366	6962.238668496365
CST3	CMUC368	3367
CST3	CMUC377	5082.662546742223
CST3	CMUC379	3739.2558311558914
CST3	CMUC380	4584.280462442878
CST3	CMUC383	4344.186837976579
CST3	CMUC394	4190.698621734948
CST3	CMUC419	5185.2182673640355
CST3	CMUC427	4954
CST3	CMUC428	3045.206199385065
CST3	CMUC431	4588.512478760969
CST3	CMUC435	2698.4771544769837
CST3	CMUC439	4344.784676429226
CST3	CMUC89	5385
CST3	CS219	10774.628615653957
CST3	CS256	14793.79871364916
CST3	CS257	4080.0245178503483
CST3	CS259	9958.368012433182
CST3	CS261	20603.41477010336
CST3	CS266	11846.223010233645
CST3	CS270	11517.918061198303
CST3	CS277	5259.786980977024
CST3	CS288	10673.368372432167
CST3	CS290	10050.684906959928
CST3	CS292	15638.606311769361
CST3	CS293	12519.43986145873
CST3	CS301	14625.99454291902
CST3	CS306	13812.703111549266
CST3	CS308	2620.8500986214463
CST3	CS315	4423.562669971671
